"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.611063946467837 0.163403339431383 0.300662393088647 0.110385576565699 0.0629823175174506 0.0966721308942592
"ufb174" 0.768556187568076 0.199263637285425 0.357236689901507 0.138181240174681 0.0903623938024188 0.135547377797701
"ufb175" 0.687007235171716 0.180045933449681 0.277916787407711 0.126158102696795 0.0772844557352918 0.11485199458634
"ufb176" 0.681565440547476 0.156363555713042 0.545274054039136 0.113240868702359 0.0721239970878101 0.0635326352042035
"ufb177" 0.577725482220721 0.160733756393929 0.143964459742725 0.102784075449574 0.0585129817259155 0.107964022637429
"ufb178" 0.694227633167768 0.176980351961832 0.323613607911244 0.122438053663494 0.0878143697473539 0.119967716837414
"ufb179" 0.686880770254165 0.18307751776441 0.238431365977851 0.122144231738483 0.0858360268475158 0.131709769464945
"ufb180" 0.711255303219366 0.1764402740427 0.419752807501863 0.123949450834886 0.075501145673125 0.105057696438003
"ufb181" 0.650993561309073 0.171876735169383 0.275230630962414 0.116033913446703 0.0669211090232768 0.105847768256367
"ufb182" 0.641816493989758 0.179919054207069 0.1078736229539 0.114987391592751 0.0515847801228142 0.138312437472356
"ufb183" 0.69348660176426 0.20714559545756 0.133594336699793 0.129926469905273 0.0511402555853567 0.167271922674738
"ufb184" 0.690786251927088 0.173183406067459 0.39747680091822 0.121618177458483 0.0778032583207303 0.0931913998807459
"ufb185" 0.734301101725033 0.192659699807447 0.38830569685162 0.13580225844355 0.0751270212868322 0.114676242093001
"ufb186" 0.649656584090657 0.173122113286639 0.191493560450179 0.111217753674438 0.061866299332429 0.12119388484594
"ufb187" 0.713616154536893 0.165691880031394 0.459613615764491 0.117099675109655 0.0827734471740682 0.0991121863935287
"ufb188" 0.709248403382614 0.193581848623355 0.313932521037663 0.132378617815549 0.0913929916548835 0.142880034733219
"ufb189" 0.666047125328189 0.177310870514473 0.203258255158335 0.116913599946687 0.0700867950575372 0.130622274828223
"ufb190" 0.659438464884802 0.171624881956149 0.217155414991023 0.112929740890391 0.0649813688991516 0.121599770301
"ufb191" 0.674237489734077 0.166909950556992 0.555210239637885 0.121603347649815 0.0703701260979526 0.0583030564820575
"ufb192" 0.761221112530484 0.187230626397152 0.450557314309061 0.131047290082154 0.0836781902513773 0.0982040893836537
"ufb193" 0.65306914962732 0.177553738952257 0.178915242352112 0.114848008116052 0.0637903730620239 0.132100046598704
"ufb194" 0.764412399609324 0.195820856745251 0.394305540526339 0.137379229521166 0.0953874236621165 0.125836985222496
"ufb195" 0.602988622856172 0.146269765994132 0.594062922631099 0.110036111076518 0.0617476012165217 0.0347580184540155
"ufb196" 0.601633914878462 0.153487236309318 0.250603697712329 0.100623826950065 0.0588719051518135 0.100369387020265
"ufb197" 0.815946743324003 0.199105941963364 0.792407687722311 0.157917273289389 0.0761776213821451 0.0684527951344384
"ufb198" 0.654514744176226 0.174565234927769 0.167338188064588 0.114372457023507 0.058790395295347 0.127813409139189
"ufb199" 0.661940286653712 0.184955729087154 0.143080106730653 0.117953154203382 0.0601675589851956 0.141629158967312
"ufb200" 0.693655510728606 0.200139028550027 0.138645565074421 0.129344134265378 0.0737931380774112 0.157608695992173
"ufb201" 0.595943325244005 0.151427960408883 0.354245172175667 0.106376752255796 0.0648907193773996 0.0691580598017941
"ufb202" 0.736725178277564 0.188219956818379 0.468615055163511 0.134266731258131 0.0812177734432228 0.0991051531964344
"ufb203" 0.654119962764549 0.176474833026979 0.144969966133455 0.116368854255392 0.0565672642241455 0.129830456597441
"ufb204" 0.64451663344749 0.170391938631979 0.206148721129639 0.111066138720093 0.0578018272026566 0.120290583894044
"ufb205" 0.711803319126776 0.174650535686588 0.398172212386201 0.120634072985441 0.0772339141247786 0.1028292843055
"ufb206" 0.688790541385751 0.20265792701425 0.138129117237231 0.12652013352057 0.0632592119514513 0.161866441870335
"ufb207" 0.655461078845109 0.173546460240918 0.250768567020149 0.117466926206352 0.0683351946919389 0.123668164825025
"ufb208" 0.771888716544008 0.159575412575652 0.721017877580261 0.123935859616483 0.0767288265377777 0.0508427133875527
"ufb209" 0.621015904947507 0.159781709796324 0.372476393183668 0.11189939153233 0.0660724867416975 0.0785368389572282
"ufb210" 0.716022290878642 0.178423695007632 0.485624960964461 0.12735521330379 0.0774139583111365 0.0878867751925268
"ufb211" 0.724892676767677 0.183623459341523 0.417832492547197 0.129942205977457 0.0834835867467367 0.112578106555576
"ufb212" 0.738413396481732 0.179786975628024 0.662367719296805 0.136169464974444 0.0596539484396901 0.0471721145766623
"ufb213" 0.690062098770612 0.178783262941204 0.242172378279445 0.120146876962289 0.0638665518131847 0.124812812789411
"ufb214" 0.584429473650097 0.156370618801826 0.191934743999923 0.102080243851762 0.0603860301971433 0.0939642104930899
"ufb215" 0.598603611522716 0.165401383906755 0.226763039638492 0.109508000716456 0.0660623002661015 0.0988602909184259
"ufb216" 0.708054842028301 0.179171636142713 0.340536424832016 0.124031892561963 0.0851835596117763 0.122296393816663
"ufb217" 0.676984751756423 0.192414291497602 0.159360464864727 0.12630038749911 0.0570096175623769 0.150142552581125
"ufb218" 0.679829725568336 0.184925948127829 0.424601546076486 0.131858968491179 0.0680603248003212 0.0951066142188928
"ufb219" 0.600432198811453 0.166786157436108 0.266268488026079 0.110790584151194 0.0641014765629343 0.0939731859872529
"ufb220" 0.592502865100895 0.158452540237684 0.206071893438135 0.103943906955146 0.0611636064894136 0.0997928292884355
"ufb221" 0.684354904963653 0.202257060108171 0.1257818626161 0.125467271706171 0.0645817156220175 0.161452235609357
"ufb222" 0.707563659088523 0.20892192768726 0.191600269720747 0.134598971113175 0.0889381626714021 0.166831593510556
"ufb223" 0.656086661974454 0.178717771890184 0.143689250857037 0.11650922274347 0.0543890461369343 0.13221882540439
"ufb224" 0.660317698636719 0.182995098034519 0.134876714497046 0.119106728210793 0.0557230856848909 0.13785609851954
"ufb225" 0.606214734165143 0.156381043634178 0.666503353802046 0.120146603036011 0.055340329550932 0.019981831046191
"ufb226" 0.753992791623251 0.16597407599307 0.612545526642864 0.124155860408419 0.0796802043454602 0.0746695002110473
"ufb227" 0.669940395007981 0.186152525780438 0.175464746957358 0.120235154336628 0.0657154092281277 0.142083210952175
"ufb228" 0.616685244059352 0.159157066050566 0.191023510617291 0.102219030749892 0.0607408604188394 0.110106754327627
"ufb229" 0.414759036144578 0.138549756308718 0.5606935508696 0.0985693769639169 0.041027086902439 -0.000852292731620319
"ufb230" 0.62936907111479 0.156333944114306 0.53913080126901 0.112336652561746 0.0606591058756908 0.0471370722550182
"ufb231" 0.701667480639085 0.211956315615628 0.617097405521611 0.164843877858254 0.0763908332382924 0.0834475715287648
"ufb232" 0.686087058852676 0.17468055756493 0.274341285248608 0.120072161716197 0.0776864015845878 0.117508609914834
"ufb233" 0.662908147972311 0.179019175442669 0.215681000762118 0.121814271824164 0.0655239539325766 0.129539865097157
"ufb234" 0.660763150537543 0.18266325464488 0.133092775661637 0.116906995736498 0.0580975167111305 0.138432976859425
"ufb235" 0.678155289149157 0.193189455851996 0.133302380024378 0.126552978068033 0.0533301527837312 0.150959639741746
"ufb236" 0.654233147936386 0.172355600334943 0.238501265928356 0.112288098904065 0.0666976021192164 0.124044312641287
"ufb237" 0.680662434459682 0.195417395585834 0.17983869448427 0.12473393446253 0.06740146618739 0.15328468035209
"ufb238" 0.693503387803906 0.148707433077205 0.605961028698692 0.108956421371025 0.0629277264555614 0.0375140864856862
"ufb239" 0.701413492390298 0.1751913418277 0.351391478949472 0.119693485480888 0.0831119348263359 0.114117590764443
"ufb240" 0.602732013501197 0.157559849429252 0.191384586613792 0.104172587038933 0.0596605279173619 0.102155578928962
"ufb241" 0.68874946203593 0.192695027209531 0.191458781098061 0.127433975722406 0.0701641038889727 0.148059839450859
"ufb242" 0.674272458945075 0.183691433650192 0.191367518749959 0.122591161685933 0.0731919386193416 0.137435462305221
"ufb243" 0.675984589041096 0.17390428292926 0.436607261779194 0.125205943866398 0.0757701210479898 0.0830866081457105
"ufb244" 0.698290106176222 0.185428501876195 0.274808134859659 0.124855339537777 0.0817881235038819 0.134322812262574
"ufb245" 0.610980735551664 0.14858161504241 0.402979472487868 0.101683996683998 0.060131123075979 0.0545489014109295
"ufb246" 0.770883564507949 0.19141457736436 0.446211450440339 0.13909126405893 0.0907103230894268 0.113415810574053
"ufb247" 0.667297626807987 0.16989061272283 0.238546393695484 0.111636138888454 0.0620299155974413 0.115335736665342
"ufb248" 0.655874492853029 0.176376389934416 0.179752332155605 0.119743261604753 0.0590055823667754 0.119266432975872
"ufb249" 0.695415276908889 0.203776824504072 0.158278637622391 0.129439298134674 0.0739082261795515 0.162601404842858
"ufb250" 0.597049477029274 0.150786539327022 0.377220456447336 0.104400729329273 0.0608316505779644 0.0684864915134699
"ufb251" 0.615199924675162 0.163510599690674 0.378582473503278 0.114742049254064 0.0532143355293534 0.0714072116083792
"ufb252" 0.683696348494555 0.210742195773335 0.548241598063618 0.155448845640174 0.0692396027213453 0.0825294865971718
"ufb253" 0.729690457526337 0.178537999166444 0.478829789812209 0.129740178218689 0.0834749892290687 0.0993373937161888
"ufb254" 0.665265501710183 0.190732693896954 0.0956550590890285 0.118277844220048 0.0534586517394474 0.150037260185169
"ufb255" 0.710709712683527 0.175546031790387 0.412843100840482 0.124147876257407 0.0792060973751338 0.110072388746184
"ufb256" 0.639000222890449 0.173401586101521 0.143741527828909 0.107891592823002 0.0587302826663415 0.129407164316785
"ufb257" 0.784993873126591 0.156270319345446 0.816830312696157 0.125958213730899 0.060741830476411 0.0198532044738715
"ufb258" 0.610417757412222 0.163813323749239 0.11947822699409 0.103876710857377 0.061095454674248 0.118527016367354
"ufb259" 0.623698193411265 0.140031010704606 0.728124411472793 0.107669009774698 0.0486362752740541 -0.000180830624092155
"ufb260" 0.59183441503086 0.162139101410985 0.155687877902223 0.103753043426301 0.0578103398436455 0.113212536026849
"ufb261" 0.723626042089968 0.187820576344051 0.372998156467371 0.131803340424951 0.0908700381723719 0.117140478612945
"ufb262" 0.665231779613037 0.177287477169133 0.157761261980074 0.117984049476147 0.0563414486695851 0.129344357886125
"ufb263" 0.712145672040979 0.187463261504842 0.287375954663403 0.126252165078408 0.0913211781637893 0.136404512904017
"ufb264" 0.685994294913435 0.181674564194666 0.548469657984898 0.134394868386341 0.0659623841936606 0.0761026499393356
"ufb265" 0.668429738708045 0.194447258710094 0.107640175739152 0.127506783289632 0.0688970594298649 0.153792133661322
"ufb266" 0.5777656402232 0.15181915957912 0.205924567420916 0.0996776891501761 0.0584477970238149 0.0958431813596441
"ufb267" 0.72871921736197 0.191680455685083 0.572965054025634 0.14655004972018 0.0730397147824619 0.0873993984314482
"ufb268" 0.65518047639924 0.170697377353461 0.469383182352595 0.124492629966297 0.0623738289093304 0.0637092995802222
"ufb269" 0.683956913461906 0.202233011200798 0.155723448037917 0.129394295369793 0.0669991662870271 0.162116091136405
"ufb270" 0.606202592931303 0.155159996503594 0.288351903742764 0.0987094337233916 0.0607659368179616 0.0878142918060296
"ufb271" 0.609540570679604 0.170651475435251 0.269786222066113 0.11928490443664 0.0687431518053562 0.10433005005042
"ufb272" 0.669551126406689 0.193587473074899 0.109057869710149 0.122436978070089 0.053639889177834 0.153035565756474
"ufb273" 0.686148752332586 0.200993288465388 0.157329492331565 0.129384383931223 0.065612550815228 0.160128466422657
"ufb274" 0.661117814437805 0.173435678649503 0.22966675300908 0.114230082370697 0.0655796760483776 0.123550704861476
"ufb275" 0.673768672879185 0.173360216615034 0.299195456051717 0.119120947812208 0.0673057028003327 0.12145683112924
"ufb276" 0.669732547419198 0.182733796209213 0.167229713495838 0.120595872578805 0.074943756313768 0.137547860677404
"ufb277" 0.626430584311019 0.167975331954474 0.162896826319519 0.105709696860285 0.0571848301266396 0.122888333454258
"ufb278" 0.696464970891268 0.188796319570255 0.262832025221706 0.129100427684851 0.0738253472291138 0.124226839034883
"ufb279" 0.66069835015369 0.191367712982215 0.119764949549011 0.124704645911252 0.0580464380597801 0.1505571675491
"ufb280" 0.667282893852725 0.187161382292201 0.133129450364699 0.122470594847018 0.0514851054747614 0.145179075374022
"ufb281" 0.673730387035763 0.167009658960859 0.34750785250925 0.116102219915548 0.0774075930597979 0.100795781466789
"ufb282" 0.730195272730608 0.180109612362947 0.478925605586177 0.130659669637836 0.0883306796679665 0.100934948155508
"ufb283" 0.582567314589639 0.153490174727049 0.217149219495281 0.102526006990624 0.0614036184643307 0.0945024356179708
"ufb284" 0.534282277465918 0.13984714056249 0.674551307308462 0.10472553659294 0.0471245403024552 0.000774669694842186
"ufb285" 0.690545424193752 0.200559322830245 0.143508257189748 0.126153659134696 0.0629372894281644 0.159235951472027
"ufb286" 0.702769520558025 0.172771206075717 0.478014554909173 0.124242571250387 0.078281206781208 0.0818289653332075
"ufb287" 0.673174555106258 0.155928099817875 0.532979949975683 0.113316869207942 0.0696751108772292 0.06276877644902
"ufb288" 0.67421086450162 0.187301719024935 0.138649087280925 0.12178699464299 0.0768300497694341 0.143294490227443
"ufb289" 0.668815546679747 0.153346934675283 0.490691414460281 0.110300218051329 0.0745790829068891 0.0711922838772395
"ufb290" 0.718109620935462 0.179364242033452 0.377498831203276 0.125269067036893 0.0887699842961292 0.118681528755085
"ufb291" 0.704163234269058 0.176970567156744 0.373089460118574 0.122651101396687 0.0754707764489682 0.105346244926216
"ufb292" 0.676901355421687 0.150318208107014 0.582134405573578 0.1093090784415 0.0726353203543299 0.0567124659224316
"ufb293" 0.66048996668759 0.187371943701649 0.113042543443956 0.116672758135665 0.0601932130587275 0.145367217140935
"ufb294" 0.711236861807115 0.177581358096289 0.449190958025312 0.122572476634503 0.0736471838906215 0.0982556327636953
"ufb295" 0.590217118310859 0.164024537964436 0.120863085826376 0.10331518188519 0.0589108518109381 0.116562823805276
"ufb296" 0.514492753623188 0.141193394973652 0.67101616682296 0.108250500338183 0.0482228602887543 0.00123939961037207
"ufb297" 0.688978964380034 0.185666411859686 0.254310082095089 0.12436266998992 0.0716382681736057 0.115001148568441
"ufb298" 0.524929027679205 0.158212374527393 0.544102563382671 0.118516880386784 0.0498106749754884 0.0213370279619498
"ufb299" 0.687850549838802 0.179972203133137 0.228962930820155 0.121066515998196 0.0833619239115806 0.126001106330795
"ufb300" 0.694613182401527 0.176695899105716 0.335548493886342 0.120937747603936 0.0749725140934691 0.105335477970458
