"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.686881071394888 0.176918062065114 0.267108446111911 0.1296489752922 0.0859204577374056 0.115650310350816
"ufb177" 0.577982580514482 0.144756048468617 0.670417618731139 0.113279268048616 0.0500341817871279 0.00382738864495983
"ufb178" 0.688649079864252 0.183122751900396 0.220585285917823 0.131316069965084 0.0807704299013561 0.130967517833705
"ufb179" 0.677367597977158 0.184368286971164 0.150188602602884 0.127924365070352 0.0656357009074778 0.135850918944667
"ufb180" 0.510680619216466 0.138843465615089 0.646743378478782 0.108644377484475 0.0492319749785561 -0.00305948040626981
"ufb181" 0.659758901385696 0.162504612682927 0.546181356014938 0.122827751403646 0.0644778638520423 0.0538460393738287
"ufb182" 0.676169173679252 0.18016023953955 0.360703180611094 0.131078852313679 0.0835166990605381 0.10863911872865
"ufb183" 0.533811439069893 0.134850197373759 0.233774501158353 0.0955041774874463 0.056411286145023 0.0593825532091835
"ufb184" 0.693712989794633 0.154556184985354 0.580983576096294 0.117665914140168 0.0727598056665604 0.0448663644279156
"ufb185" 0.679165532213871 0.191877154932919 0.0939491971881085 0.131166965856437 0.0532293734417926 0.150197153232707
"ufb186" 0.633480498949276 0.168128449418358 0.231632590055712 0.119135325362424 0.074883459407752 0.106154519472722
"ufb187" 0.673866354587309 0.170045948458085 0.266219680470903 0.118085570417144 0.074007410151207 0.0975617446045366
"ufb188" 0.682558090200682 0.176509019666112 0.441261540801433 0.136962332428054 0.0844603266012244 0.0855143683901054
"ufb189" 0.612159081132238 0.14410914562138 0.379140827653969 0.102737939586057 0.0686920906284016 0.0611064415531367
"ufb190" 0.765963966172325 0.156580040207282 0.666394891295627 0.123962913889818 0.0779109507243747 0.0464971279186296
"ufb191" 0.59779252979285 0.140631516732532 0.451211367851854 0.104755739021331 0.0650690389380682 0.0459263582783779
"ufb192" 0.58908323811198 0.167131347925333 0.440053713909391 0.128732330294139 0.0660330958626408 0.0585065846892425
"ufb193" 0.510631117111036 0.166907675737324 0.571158426011154 0.125658148771459 0.0554602263633939 0.0285091161078923
"ufb194" 0.675495538943815 0.172659100731866 0.290548565490246 0.127003676880158 0.0807197228555405 0.106495398023604
"ufb195" 0.742289019293283 0.214702645313564 0.42416568489143 0.161789827843321 0.10726685443915 0.138761228933401
"ufb196" 0.66612466228958 0.17902851466984 0.151872772580177 0.123184330473863 0.0657201297040893 0.128554967052922
"ufb197" 0.62972410815902 0.160030677156327 0.138647960962566 0.110237501452429 0.0588331295787084 0.108361033887566
"ufb198" 0.565441243259758 0.13244509670409 0.218760827723081 0.0946112936344596 0.0553788098095125 0.0678127784534418
"ufb199" 0.665567175659258 0.187273049301789 0.0937423233974765 0.131891494792817 0.052827655533943 0.144032913423816
"ufb200" 0.667889056067035 0.173586610146319 0.30027916124372 0.124894300804813 0.0834363617450794 0.107435899125899
"ufb201" 0.693895420425214 0.202044635660563 0.207070662176519 0.147338388228731 0.0865887983126161 0.15459980957885
"ufb202" 0.698751074285462 0.205925985754313 0.198034260233008 0.151109046619199 0.0901646916828315 0.160087499918887
"ufb203" 0.640023663193874 0.154696119104383 0.461310631597183 0.113511702415447 0.0691017669045169 0.0615654212113561
"ufb204" 0.553804857645248 0.142973777824059 0.245724793088235 0.104253576329075 0.0623454665654092 0.0789720787554159
"ufb205" 0.6508911521324 0.152482699016169 0.532148260477092 0.116431759378897 0.063883368026099 0.0422763864336286
"ufb206" 0.584176039258513 0.135906902499431 0.277467016889708 0.0942570860334265 0.0631925728004449 0.0605314354886491
"ufb207" 0.559077869489121 0.134591335939821 0.323935790442069 0.0938211871290238 0.0614822421112622 0.0507764173543069
"ufb208" 0.56198003327787 0.144515746554819 0.379129025977072 0.102258191995748 0.0616325682691641 0.0502634340309132
"ufb209" 0.700629652401133 0.205828278434163 0.188675377858156 0.150833175900973 0.0903523575875927 0.159982207808203
"ufb210" 0.636200950087851 0.15319155201392 0.441172344031033 0.11574203743854 0.0706864200979579 0.0600235347028754
"ufb211" 0.647062808930886 0.17920726721495 0.103674902587568 0.124740796291657 0.0491450935385243 0.137243481292841
"ufb212" 0.641512203500992 0.167508296583132 0.196585823657298 0.117596491529694 0.072922420390889 0.109115103558107
"ufb213" 0.621219115245931 0.158369473595657 0.173228331804261 0.111093431851547 0.0637517523354973 0.102283903044928
"ufb214" 0.562120662297835 0.138669167173079 0.289153986930326 0.09960723854105 0.0586422711906673 0.0635346545112969
"ufb215" 0.665096557442916 0.189786468364292 0.128021210638044 0.133955040551273 0.0639324174208171 0.145179606949318
"ufb216" 0.652057668643798 0.172372342768452 0.140192186589875 0.120420227087464 0.0606340977641735 0.123171811424685
"ufb217" 0.655598070204625 0.153595408511669 0.499556051068659 0.115930855658389 0.07299062015941 0.0604718245187643
"ufb218" 0.665224742995259 0.154955498755015 0.452919162311949 0.115810108974202 0.0802738577684049 0.0732084058725518
"ufb219" 0.570026487074718 0.134881786933572 0.195377730739966 0.0951104704537079 0.0563078221782932 0.0704310006387585
"ufb220" 0.681523500810373 0.176198545357119 0.674389619280231 0.140377614652552 0.0645382554485568 0.0398496687441349
"ufb221" 0.702163955565704 0.196262589933058 0.441471174618869 0.154134374241702 0.0791439739930886 0.107833357663658
"ufb222" 0.648712466301013 0.17507228487539 0.185623114935655 0.122335969285467 0.0721187626205782 0.120137800932051
"ufb223" 0.640712033592289 0.1737426231479 0.127042131124793 0.116164000336649 0.0499788814588449 0.127267035683964
"ufb224" 0.637114655256248 0.173760015456648 0.127042014101826 0.114443579518651 0.0525232720442552 0.126067070419751
"ufb225" 0.613957697899148 0.150730250886003 0.300843055366674 0.108763481232949 0.0705732426352052 0.0766478352958765
"ufb226" 0.613348692327092 0.156036771823944 0.138643875362107 0.104636203238818 0.0585698156621375 0.102118276998808
"ufb227" 0.644543001581739 0.151565846204124 0.394297259088768 0.108601022447149 0.073254071792368 0.0693949106926373
"ufb228" 0.781874818893074 0.194379843366523 0.726060431644839 0.159851591685371 0.0734197253704134 0.0598836191274472
"ufb229" 0.646184735887877 0.181988241185283 0.104491131637639 0.119557959073664 0.0569132881370634 0.137820526481106
"ufb230" 0.66100051681926 0.167765829712113 0.254743329176035 0.115444839911032 0.0752632014294252 0.105764072115494
"ufb231" 0.660899018998746 0.171422165688194 0.174013211286334 0.117172288693769 0.0658022310911264 0.118519883256483
"ufb232" 0.656563908357181 0.175437025450584 0.138644062419912 0.118166049502437 0.0627240431071649 0.126388386637023
"ufb233" 0.723144101525776 0.208423842590557 0.280066770483777 0.153373568466544 0.0888172352596297 0.157894450838268
"ufb234" 0.666470643582988 0.182804043747311 0.291209840895878 0.13508534518837 0.0762037097318742 0.117441892463881
"ufb235" 0.724907964777872 0.181451713749694 0.393879871194479 0.136664029720018 0.0918604730853898 0.110043258471087
"ufb236" 0.581010323036464 0.151566134670825 0.254485919762181 0.108976687061962 0.0660992325276503 0.0882585115896704
"ufb237" 0.594025087680495 0.154567173453413 0.23395947400007 0.111514782829562 0.0691147382519922 0.0951326086777917
"ufb238" 0.680361301439014 0.188680770786165 0.394957589480779 0.146165408462542 0.0735912679331805 0.0994173675077168
"ufb239" 0.702895134226322 0.206571358990258 0.163108239171291 0.150918923734025 0.0684945343400524 0.163712776927714
"ufb240" 0.577400077110911 0.142695173620949 0.412273232815518 0.106041552093118 0.067717305960812 0.0591299725917118
"ufb241" 0.578021748534435 0.138877075506874 0.40723193339045 0.101701070115016 0.070759824629049 0.0633713424726474
"ufb242" 0.661800363513235 0.176247278475599 0.270934287422357 0.129849990652387 0.0779053151332369 0.114882756787774
"ufb243" 0.685152482510358 0.176955480506809 0.337218373071786 0.130269934328303 0.0828185148538417 0.111135365785558
"ufb244" 0.657233902987188 0.185570524914287 0.104451642953897 0.122994475533933 0.059416078961798 0.142268453990803
"ufb245" 0.712227956711596 0.215153385992784 0.16327385845209 0.157970937345171 0.0876281816997964 0.17275907182253
"ufb246" 0.622596396699781 0.149703753661607 0.417446009132195 0.106951544624475 0.0659704795715716 0.056023025787256
"ufb247" 0.695875103686526 0.205132670739178 0.116455803777641 0.145850190858835 0.0653252495934093 0.162848274765121
"ufb248" 0.657911157478315 0.184715903203463 0.105126722776327 0.130788393533232 0.0619438438280268 0.139829212360734
"ufb249" 0.793009154678397 0.213188989103341 0.69869157963778 0.176291503835697 0.0853532331555175 0.084037269323232
"ufb250" 0.686333541761553 0.198104651648387 0.196097411043435 0.139851690806968 0.0714243436426791 0.152975657586735
"ufb251" 0.662769280051253 0.188313828399565 0.618716149208222 0.147191335444127 0.0670671487869493 0.0534125286409924
"ufb252" 0.656712428861814 0.174877638856377 0.126834019866948 0.12066630310164 0.0569568070513598 0.130323815712441
"ufb253" 0.658070068853787 0.156716604439081 0.406324514836088 0.114208738422572 0.0780660265685548 0.0751398756850388
"ufb254" 0.559544093722625 0.152283786721321 0.323651903323823 0.112032754792019 0.0645719180872087 0.0703110251759197
"ufb255" 0.677941472649642 0.192379564883969 0.0927853567497334 0.134482966384344 0.0593593977287631 0.150950713739045
"ufb256" 0.68884845862145 0.198923662087675 0.0950523990453741 0.137018113357096 0.0653031056297942 0.157607093288764
"ufb257" 0.686264957163397 0.197096763729942 0.104240676194346 0.136637444563096 0.0642568461615406 0.155913207424512
"ufb258" 0.654547637613983 0.17344285068799 0.126810387161098 0.120030950295102 0.0614528381483478 0.127953545964566
"ufb259" 0.65172361657091 0.165755979396899 0.356244708269612 0.122258533695587 0.0817143721363078 0.0927688256261678
"ufb260" 0.696349834951966 0.178492655309865 0.301392984674387 0.126676055378508 0.0835385116004557 0.112732013050577
"ufb261" 0.679344080158836 0.178963948910994 0.197439185868264 0.123023340300862 0.0768961751023642 0.124251579735566
"ufb262" 0.60504108595827 0.153567755116451 0.335797759496638 0.11352876440962 0.0694112390060418 0.0715907046900937
"ufb263" 0.676936552669663 0.178542855906529 0.173942832240893 0.124144062468247 0.071673118685089 0.128040693679828
"ufb264" 0.617969725499623 0.173535274546038 0.313673494336955 0.12640070303053 0.0746943693485999 0.10144593422848
"ufb265" 0.745525912516691 0.184826814094809 0.486992801371512 0.140366861510002 0.0888712063319554 0.105865364396062
"ufb266" 0.611157033404416 0.151932065415955 0.301021007211129 0.10961300029378 0.0736436435679373 0.0779544849781024
"ufb267" 0.623675003644391 0.151212505421721 0.266058535027558 0.106799276930624 0.0726066834048425 0.0833364085280909
"ufb268" 0.456852791878173 0.131456827499386 0.634848227656849 0.100993392177852 0.0465240693078855 -0.0119855026248299
"ufb269" 0.69161191097204 0.201427659450251 0.106247597275212 0.142702415813966 0.0545252886742685 0.159487001504935
"ufb270" 0.729657301157827 0.208736726259755 0.271949567115827 0.155821837812995 0.0847960292495013 0.1559942400235
"ufb271" 0.662560535352646 0.169626198415999 0.18761121987325 0.120478342060921 0.0692272391296913 0.116641442962476
"ufb272" 0.631766126137884 0.161123161491195 0.488602808117385 0.116633501977124 0.0592960632926154 0.0514662809975984
"ufb273" 0.688198290547865 0.171601423052913 0.26582967163246 0.124848727061515 0.0791281451528665 0.109937916670773
"ufb274" 0.626120619396903 0.168963312442392 0.499600198482933 0.133950361831258 0.0639771564557725 0.0611427056605409
"ufb275" 0.707162646991283 0.205849299311355 0.230237361532931 0.153343938874938 0.0881415937886803 0.158643523947394
"ufb276" 0.706134577254379 0.204626849886252 0.198380366223469 0.150921724970625 0.0874124841988542 0.158724166959288
"ufb277" 0.632306049762498 0.173119352836361 0.103670336123575 0.116582281388798 0.0506985422046018 0.129156666507392
"ufb278" 0.732586295030805 0.193051393361724 0.45619033920868 0.150400413332237 0.0934956572031999 0.103884652240969
"ufb279" 0.632843247850392 0.159134347063609 0.350838662194517 0.117218734445914 0.0790869133549568 0.0855678734711139
"ufb280" 0.769336461560398 0.221517557378144 0.451939028136411 0.168450175713526 0.101738537253634 0.135866940803603
"ufb281" 0.814495898026985 0.214817577349851 0.743978258780105 0.177651362727 0.0841312101480186 0.0859331834840188
"ufb282" 0.611510131244226 0.149732336635272 0.184275860014786 0.102360575986954 0.0622764855895305 0.0900470610993365
"ufb283" 0.743591947992182 0.214814612573799 0.283462411329757 0.159736562383733 0.0861121296265485 0.159680017739786
"ufb284" 0.68347366497519 0.175313387471052 0.428142280073084 0.12893815176688 0.0693026032149187 0.0844302822196044
"ufb285" 0.860221328837591 0.218093709712929 0.684152434076554 0.174437541265388 0.107308873747268 0.116438953802
"ufb286" 0.651782030927706 0.165705271714096 0.363652394504937 0.122499671758774 0.080806932974736 0.0928251569416353
"ufb287" 0.692180935019896 0.200011326350749 0.177275474417856 0.147568122162742 0.087712277635806 0.15383110402215
"ufb288" 0.628239746096556 0.174826950406641 0.103533474578066 0.119840720890428 0.0644673381911414 0.131501401376711
"ufb289" 0.740678204587027 0.163203787204468 0.532364356006632 0.124610066863039 0.0873556637722965 0.0821322868080665
"ufb290" 0.568291184601208 0.131395756896702 0.359566215894508 0.0973923586192364 0.0579076391374709 0.0473695646258148
"ufb291" 0.631728921954176 0.160686915095805 0.277908748907251 0.107526840890384 0.0674231345029565 0.0873853381830575
"ufb292" 0.638639730184847 0.157982877768004 0.242978820415177 0.107618029888865 0.0664995452899612 0.0905804532988967
"ufb293" 0.67502245508982 0.184367835034476 0.104265732783847 0.128316381267503 0.0466606107059251 0.141972112381399
"ufb294" 0.671868929040662 0.184634691909066 0.0940155249742698 0.126918835083515 0.0491139896600151 0.141821071143068
"ufb295" 0.77332892998679 0.220146642279898 0.470396511976787 0.16918029575336 0.108755918606997 0.13417549924983
"ufb296" 0.608562931932775 0.15932407432326 0.222605239888711 0.113965906577736 0.072138031597839 0.103247526732118
"ufb297" 0.573261440817909 0.134508136583503 0.274691619753456 0.0954174641363983 0.0595334884194041 0.0589264736185281
"ufb298" 0.550269045596148 0.158817565714391 0.592680181538398 0.119879258665653 0.0541475014857945 0.0207410053558914
"ufb299" 0.646061086100851 0.178732930837657 0.196315774842251 0.123305557636177 0.0667158983296111 0.12985494105765
"ufb300" 0.498728181738444 0.16295990177877 0.583018497338448 0.125548381990972 0.056571837089188 0.023905513000883
"ufb301" 0.538857706778511 0.14425352513635 0.476177876125744 0.107235559332593 0.0573707406804542 0.0332270138491051
"ufb302" 0.652234624877409 0.170382275140651 0.138644062419912 0.11704955373493 0.0610901465548728 0.12103295750704
"ufb303" 0.650064721571872 0.172544645123852 0.243333908743098 0.119944640949121 0.0769580657711489 0.1145047150458
"ufb304" 0.54066993599867 0.143893510094812 0.324614161822986 0.0980992113237538 0.0561005189966048 0.0495726431526842
"ufb305" 0.729801692605609 0.179992503510317 0.440296664932388 0.13513229719141 0.0881385555854804 0.100562780101582
"ufb306" 0.650303392022282 0.15660877577185 0.476262334371175 0.115128479815044 0.0731855666915619 0.0638167301023163
"ufb307" 0.680148670368206 0.177034422320604 0.324508200201558 0.121448141145153 0.0773617696626428 0.0972127717666532
"ufb308" 0.622187972010727 0.153617929235908 0.268276148634553 0.111224147815911 0.0701854461783029 0.0942147216193625
"ufb309" 0.616504212787048 0.150888230568955 0.414435621306273 0.107740990426806 0.0659735992481316 0.057338001516995
"ufb310" 0.671531377657867 0.188403784349642 0.104275291428739 0.131713943610301 0.0663036482104712 0.145789495697625
"ufb311" 0.864103747849079 0.229143627171597 0.67662662572284 0.189095904126505 0.116989391043925 0.128221440369267
"ufb312" 0.638656139378465 0.168268132834197 0.173709197232512 0.114081232555896 0.0641415949587132 0.117105206161795
"ufb313" 0.649149737969563 0.170608747414244 0.219959866200198 0.120305538512462 0.0750565233319655 0.11243302829689
"ufb314" 0.570994924749899 0.147180175311484 0.162370609456565 0.102687924190971 0.0528153578001616 0.0947462342418209
"ufb315" 0.674514256638336 0.188667628254406 0.279527408653694 0.138665069133393 0.0701156380278762 0.123774466684744
