"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.637789589573 0.17616777867831 0.125458419134879 0.110592315396481 0.0595639277801089 0.134191224559906
"ufb183" 0.759037109192565 0.195200753132183 0.493299622973605 0.136414926474 0.0876062440953572 0.105840656275067
"ufb184" 0.730350877192982 0.188255098815349 0.688203941462676 0.137846423900937 0.0648262742751642 0.0484972429363724
"ufb185" 0.610939953194893 0.168229409111876 0.378812409005108 0.116525907288445 0.0605729487654644 0.0755743434485668
"ufb186" 0.555593446722651 0.143177303306888 0.315918128641541 0.0955283100490607 0.0568843490044342 0.0694632997550157
"ufb187" 0.599787174744736 0.201723918986691 0.337965094563427 0.140487342748487 0.0750496152134904 0.0954120654729677
"ufb188" 0.66594317284925 0.162807491162555 0.708738651064617 0.122417493407914 0.0566640941288452 0.0202862018565989
"ufb189" 0.714192396584414 0.190864464153875 0.165293650817619 0.132613326077955 0.0696085027813585 0.13644918199487
"ufb190" 0.676839411388356 0.178672040261882 0.15247287774803 0.120251745070077 0.0581030254093315 0.126648467114011
"ufb191" 0.658405829928074 0.180754395435266 0.0506509494468595 0.115866640300404 0.0479194025754475 0.141169357757646
"ufb192" 0.669043305226721 0.189440010212079 0.0512727381343707 0.120494130321969 0.048053474566067 0.151044366249388
"ufb193" 0.720817096477947 0.18830797570607 0.506083681604707 0.134717200498159 0.0767913810724676 0.08053951539057
"ufb194" 0.63572118754855 0.182210288342342 0.327355448076292 0.121454212500685 0.0711586233725448 0.102822834020298
"ufb195" 0.598211153239749 0.158519718375336 0.219011988240927 0.105218382773357 0.0596502941483367 0.0976496486713898
"ufb196" 0.648076904215461 0.184340327980232 0.090084777670288 0.114540687109777 0.0615487782177816 0.144938153661024
"ufb197" 0.569941522818158 0.15141389384967 0.328087607878416 0.0984917466857858 0.0600055025166728 0.0693368538233878
"ufb198" 0.588047308735054 0.148714860196224 0.176234235751983 0.0958604534054565 0.0565270487967148 0.0995788351298462
"ufb199" 0.605163671723837 0.155699242772722 0.164230008182315 0.0998725871382781 0.0599888866180722 0.108787869228566
"ufb200" 0.638468202749719 0.180257862368317 0.0753265205798607 0.111185508261727 0.058395901264445 0.139343051441426
"ufb201" 0.601346671796845 0.162098515224505 0.100514481538137 0.101692466966256 0.0529484919329131 0.115597178915561
"ufb202" 0.659044577848583 0.187495101349676 0.0640267944179103 0.117036456697744 0.058766703974793 0.148674482876835
"ufb203" 0.649795804520316 0.184745070943036 0.0648234504466254 0.113703784140517 0.0584533858964925 0.145353558310639
"ufb204" 0.651991387462966 0.168402313967497 0.245737344726959 0.111841988537723 0.063768986256131 0.112426471880135
"ufb205" 0.613316195372751 0.198481160851769 0.332918396714262 0.133329378195317 0.0723405104591754 0.0917374471883805
"ufb206" 0.746888958023155 0.199791395164883 0.355105975821745 0.142499791154843 0.100419656337511 0.130637157440036
"ufb207" 0.64710380424393 0.162586270585984 0.679372894911493 0.118476078270187 0.0546769224773144 0.0187625366948453
"ufb208" 0.636591522137123 0.171806950681617 0.0621630162131056 0.107870479572051 0.0473382183621153 0.13294179968829
"ufb209" 0.598012711872038 0.152576083392657 0.151621313349327 0.0992766873159461 0.0539671954535033 0.106996688743413
"ufb210" 0.620277161862528 0.15425187876374 0.325357344440586 0.0978891500228497 0.0563602805553732 0.0723580824706851
"ufb211" 0.62340336265034 0.15576936766445 0.201094637345034 0.101330321086756 0.0604397304960803 0.104888920878911
"ufb212" 0.599109706779543 0.160280275833369 0.33407405752987 0.106251726044983 0.0597295965205323 0.0788099882338232
"ufb213" 0.629841206612468 0.166571299433783 0.13881945400518 0.107804609382407 0.0572415404892511 0.124092635921445
"ufb214" 0.702619954303123 0.185826414157065 0.444321880784038 0.132684339663177 0.0768151042161968 0.0951606998049763
"ufb215" 0.622779913810127 0.164968766876965 0.16537955729531 0.1074638382347 0.0577473303723815 0.118586999797038
"ufb216" 0.700809959111389 0.190434846036607 0.473546174912874 0.134063822627011 0.078937117871133 0.0819054237636359
"ufb217" 0.6988158774702 0.185365951028229 0.40579541922638 0.129646099688989 0.0846398953122899 0.0942533665434673
"ufb218" 0.60751836615546 0.156763841816531 0.155390870166407 0.100953184089678 0.0543272200620432 0.111409689209855
"ufb219" 0.708856828256021 0.195833800863033 0.192155766274473 0.135740919287606 0.0776190600499452 0.144854772742256
"ufb220" 0.596240172330215 0.15656672918822 0.178658361600759 0.102919865596471 0.0557524139986253 0.103183754067063
"ufb221" 0.595443948364035 0.155217022936079 0.112356269698691 0.0957731287418519 0.0526043382141031 0.109794648615936
"ufb222" 0.672315793989975 0.18038827388853 0.13962830813556 0.119365636611594 0.0698693915169152 0.133125697781317
"ufb223" 0.696896318283602 0.19910455504946 0.493554128789852 0.141034647284924 0.0708624068037361 0.0927695580398523
"ufb224" 0.609329937056607 0.162243332807503 0.275162472317632 0.10661884082071 0.0550319152357156 0.0898626265782713
"ufb225" 0.702232045679074 0.187166883419677 0.203304010866942 0.128713228101183 0.0710187272050543 0.138176753666671
"ufb226" 0.697778395359623 0.186500779085385 0.177893509916892 0.126831332742005 0.0727564902216663 0.139560835330677
"ufb227" 0.623471380125373 0.153328594858325 0.683332863529619 0.107226356010373 0.0497454598242813 0.00919364500450698
"ufb228" 0.547938133356042 0.139971411211074 0.303196859260517 0.0928063261247512 0.0589778733700561 0.0728169797797198
"ufb229" 0.576598453560227 0.157606005399329 0.088828198880607 0.100561147311781 0.051573120020856 0.113610494664525
"ufb230" 0.604015383562015 0.175215673878942 0.0633937402539169 0.109435876963718 0.0596033709043067 0.134772862594441
"ufb231" 0.628942157139397 0.164936730083286 0.180649441163666 0.104236807149698 0.0579149992993258 0.114610870624124
"ufb232" 0.621870837033748 0.162455337348621 0.238804920091253 0.105388522326001 0.0620287427721403 0.106176778704859
"ufb233" 0.603218720838418 0.161224843707838 0.178658361600759 0.104388169905456 0.0578930188878713 0.108139772116625
"ufb234" 0.597441954643628 0.161702663733683 0.191446505160578 0.104786609207032 0.0556807115183634 0.105376247106977
"ufb235" 0.617685466646097 0.165627763043142 0.18030608014694 0.107296150498842 0.062593137387035 0.117544358790735
"ufb236" 0.586558318685224 0.154744152440816 0.315959619520842 0.104008459776396 0.0530330155153822 0.0731948606785635
"ufb237" 0.594871896644109 0.16824341665682 0.192913998231835 0.107752815306459 0.0603829662246071 0.0965152718555227
"ufb238" 0.672140293672387 0.191708352207778 0.0379196576494296 0.123616071542907 0.0529719354458621 0.153419682096326
"ufb239" 0.645827674023769 0.167670528624979 0.284789569456954 0.110133988635963 0.0693197466071638 0.107597331076615
"ufb240" 0.6634404536862 0.181825630036208 0.594755961808438 0.130190297574304 0.056975708772357 0.0425419350038031
"ufb241" 0.573123883982433 0.16226043339945 0.136590171573669 0.104147773268528 0.042127874232653 0.0967385307976626
