"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.678731209424508 0.204310608476574 0.107266996001577 0.132054656462307 0.0521876976204479 0.1635674547224
"ufb181" 0.599248288272364 0.158414995218981 0.199564483507839 0.106488646484694 0.060001025410402 0.105798163246183
"ufb182" 0.647645547261961 0.191689302951009 0.0829057575095048 0.127385498579865 0.0451256393482326 0.151708788364504
"ufb183" 0.640345059438592 0.179250835155783 0.130429115304227 0.119408101604655 0.0540278498195576 0.133300799653414
"ufb184" 0.457225878130074 0.149059734536488 0.571302180892546 0.11225277145532 0.0473112533241884 0.00807114073500719
"ufb185" 0.691861120016636 0.192015622063155 0.404238434513076 0.138523262530768 0.0710267746146944 0.113616300974503
"ufb186" 0.658530488860653 0.194391021985394 0.119442989381792 0.12847079587926 0.064219065606951 0.151549549741717
"ufb187" 0.673329192048246 0.204263507924683 0.107466478195944 0.132444433563064 0.0637970065931982 0.16280479292851
"ufb188" 0.66881152252048 0.20459704263171 0.0589988796775493 0.134955526784812 0.0593155132376092 0.165490760310878
"ufb189" 0.63699662355519 0.184929614807412 0.0824631984636901 0.122569255822669 0.0559260171021693 0.143810716674997
"ufb190" 0.682670089066728 0.198383629548223 0.249752486589394 0.139943988566669 0.0763284197223677 0.142948997499613
"ufb191" 0.646580511092865 0.190677847357998 0.0600786364350673 0.12615569406367 0.0571828469334416 0.150646451023613
"ufb192" 0.678011808550731 0.20378127975082 0.0948500613539394 0.134143767143008 0.0535043810744704 0.164055255107372
"ufb193" 0.664024464011045 0.200539602762902 0.0619897422134502 0.132295256623803 0.0636641340842297 0.161233834901389
"ufb194" 0.5811478537672 0.162427227557381 0.17716099409778 0.108207351531721 0.0632149116602421 0.104426003548058
"ufb195" 0.774179728844312 0.213615186760743 0.559159001887331 0.159646746244963 0.0892652826289837 0.109971928691754
"ufb196" 0.743695707177195 0.172988773557631 0.785592375106758 0.141391985482057 0.0669508603410986 0.0359648782191785
"ufb197" 0.710924580305688 0.200307659335182 0.523466459272144 0.1497280657689 0.0857957702486682 0.0949105074015001
"ufb198" 0.694117720119732 0.200417230177562 0.345109620697108 0.145647816539959 0.0804416356608024 0.130901666277294
"ufb199" 0.656326384883689 0.175418324146988 0.392063924889189 0.129667586581319 0.0719551598360708 0.0837217909377804
"ufb200" 0.667590685163265 0.203133104556946 0.0829328531587083 0.1346257354859 0.0651506266282725 0.163954847176025
"ufb201" 0.757490590937974 0.206465458921074 0.564578592593038 0.15671324791346 0.0905501046158937 0.100970126793435
"ufb202" 0.621946434840069 0.170025687448793 0.377284107867669 0.117053034606014 0.0792237854908647 0.0894080557410438
"ufb203" 0.677844137771077 0.20701287853193 0.0835336434217667 0.135286575953013 0.0560025777819101 0.166408094103178
"ufb204" 0.706291102403703 0.202912754932806 0.321480419278704 0.138008617233059 0.10149657106598 0.147710689459342
"ufb205" 0.58184832159138 0.157519045409195 0.270658842353744 0.106729612277206 0.0709095404407466 0.0842394055217846
"ufb206" 0.636874357141612 0.182969421693706 0.0614435600228202 0.120847213388017 0.0478808327924532 0.142203643762681
"ufb207" 0.526256525744703 0.14899751757008 0.638345400680849 0.111671583043647 0.0507009561819887 0.00643978839569858
"ufb208" 0.672544558210087 0.186862294706853 0.318298942336214 0.129777890580277 0.080192834937304 0.122075922863797
"ufb209" 0.676370457723177 0.208242200120339 0.0595692212537015 0.137015875715996 0.0537245862395254 0.169453489948714
"ufb210" 0.646871985714633 0.193934452370046 0.0854113413013906 0.131887977116113 0.0559757162761258 0.15371310642141
"ufb211" 0.636633012558559 0.189433898869656 0.0963166102022717 0.1292596841408 0.0549965728697482 0.148518993458476
"ufb212" 0.641235103711958 0.179163360600411 0.121636997011438 0.118701327803151 0.0527311341815583 0.134487904643033
"ufb213" 0.639088556641748 0.174257383521193 0.412668625453209 0.124784088485548 0.0744556960631511 0.0821507417776674
"ufb214" 0.586110469513948 0.165090367548664 0.118262059818802 0.106639586108162 0.0550440653714006 0.116871406021302
"ufb215" 0.572591026970263 0.161623579033993 0.165056620999252 0.104038974162329 0.0567495721703252 0.106709605777783
"ufb216" 0.553664790797306 0.15355456117157 0.190050192523079 0.0995907608781537 0.0551288053452013 0.098037950851626
"ufb217" 0.670234775568949 0.177900891105289 0.666589269249412 0.137815816772898 0.0607686472680072 0.0416908631718002
"ufb218" 0.61324230193756 0.172626264878313 0.117858689687155 0.112021080823143 0.050445770416072 0.129547125057081
"ufb219" 0.642042451623902 0.168411074156912 0.448598863219727 0.120554356197839 0.0767819149359602 0.0760040455443231
"ufb220" 0.601838312095258 0.153306126575275 0.666470504017232 0.113044701282837 0.0495457459442558 0.013021099012903
"ufb221" 0.599086961000656 0.161889363706719 0.306847698754242 0.114292381708331 0.071316914034648 0.0951246236057311
"ufb222" 0.626099798571899 0.178205365812836 0.0727476655883452 0.117703388851047 0.0525570334342309 0.13672727122063
"ufb223" 0.666261547577365 0.19363542528291 0.146632398759118 0.128989094731814 0.0725079721441286 0.146959306707629
"ufb224" 0.670813054794903 0.204590392666399 0.0364864312055259 0.134562159819107 0.0446491443927129 0.165622764588837
"ufb225" 0.574869510372125 0.157320269700102 0.220968562135138 0.10488956590311 0.0627278548280635 0.0904619603969951
"ufb226" 0.664983153958738 0.18974390307006 0.160961597686772 0.126903716299223 0.0670392347366237 0.142904031667218
"ufb227" 0.613289011949006 0.176016230775109 0.130692057801819 0.11623151362851 0.055278056156993 0.131157237627665
"ufb228" 0.667064582789961 0.174376089468083 0.413802091374871 0.124597767120212 0.0757399028879831 0.0939916661142789
"ufb229" 0.683582329030878 0.190263235067607 0.248487620016639 0.135644115114519 0.0744155087574793 0.13410868348557
"ufb230" 0.665765371166537 0.189290627199072 0.23213110300853 0.124151174634953 0.0820574851760126 0.136100958415544
"ufb231" 0.670465228910857 0.185629863905169 0.419216360800397 0.132957867718222 0.0752285288248415 0.0948693192949486
"ufb232" 0.617603910745713 0.17663471514251 0.0944973926587368 0.117105936582522 0.0556774830763918 0.13376594876063
"ufb233" 0.653630135328153 0.184539325863419 0.108190755365447 0.122853741486286 0.0484310046358934 0.142082872404451
"ufb234" 0.658521736571441 0.185637291017668 0.166192734305903 0.12268855369173 0.063586373268746 0.136782894879503
"ufb235" 0.583883961697466 0.171155977051689 0.283823989218728 0.116049698523291 0.0605405898416849 0.090765702470418
"ufb236" 0.670048380002932 0.17772808882505 0.424409515941525 0.125752418661245 0.0774038049965618 0.0977064074274761
"ufb237" 0.662105604244064 0.188828228235869 0.15649817503975 0.126359123398034 0.0596050007273935 0.143423262041022
"ufb238" 0.666725838058343 0.200970643345727 0.109873518911988 0.133844259345332 0.0679515253681763 0.160057723938986
"ufb239" 0.546651775326911 0.154421877295513 0.295946024925293 0.103471613386747 0.0595701095276775 0.0809309297046154
"ufb240" 0.701171020154171 0.201267170621627 0.248266389556372 0.139871661114454 0.0793690526268678 0.145875732551826
"ufb241" 0.646108000722413 0.184667961464555 0.141971791218113 0.118439549184416 0.0597562888131958 0.137517262317876
"ufb242" 0.654865757335697 0.192181332929104 0.0947597797234445 0.121696727636917 0.0589295418190536 0.146950102767021
"ufb243" 0.660699312951306 0.173238014359974 0.344491191049827 0.121919362259453 0.0769663999762121 0.101161138281552
"ufb244" 0.627060484180561 0.179268770413899 0.0958829060123866 0.118271254915852 0.0615210326899335 0.137268425521535
"ufb245" 0.598425649643151 0.173671640495648 0.268440630504416 0.119310622050112 0.0660524123807704 0.101853729730672
"ufb246" 0.595746041899888 0.147414659502101 0.554008614317248 0.110805761809824 0.066068512655434 0.0351264698955031
"ufb247" 0.693700849579391 0.191511532213065 0.323590732539402 0.133282851171081 0.0825277336132818 0.127032065795622
"ufb248" 0.658097801409572 0.194848048041111 0.132882235959446 0.132659954487108 0.0699941656533308 0.152033768838131
"ufb249" 0.588787246702804 0.16776918722286 0.189145571401166 0.11180502657507 0.0659327643885126 0.110137889516541
"ufb250" 0.611426325323854 0.156167261623807 0.460595766335342 0.109003217614114 0.0634672007648676 0.0623996877948102
"ufb251" 0.610171318326588 0.162184174026552 0.334811847466045 0.115254421578888 0.0727431725435726 0.0954429188135141
"ufb252" 0.59957645557135 0.156298028255028 0.229777335237348 0.106410715545903 0.0628221780141001 0.100966063363167
"ufb253" 0.697368469527223 0.19502796756222 0.323068289409012 0.132887632740778 0.0879308001881597 0.135503683543862
"ufb254" 0.698467097543258 0.193438395977721 0.33841013844167 0.134065957943052 0.0848943132032624 0.129087912616166
"ufb255" 0.672039021254673 0.204592237920646 0.106142278460488 0.129819748880857 0.0680077767893128 0.160055916805698
"ufb256" 0.652931060422828 0.181920283830644 0.178430359844348 0.126279734133812 0.0708108669151222 0.132808977277816
"ufb257" 0.686288196543536 0.194644713446521 0.368598826143447 0.138897213586193 0.0790906587160714 0.124627288111981
"ufb258" 0.661857294110177 0.195163686775311 0.165879971248862 0.12573759082934 0.0638754352576693 0.148619956032992
"ufb259" 0.597247958273283 0.157370609176909 0.436601960104111 0.110233966714461 0.0652249343484964 0.063736752582852
"ufb260" 0.72454065089468 0.182894154571775 0.618964618764301 0.139255049426215 0.0853347184197559 0.0752019527621363
"ufb261" 0.569223566992992 0.154288229793198 0.260798782541191 0.102233680885054 0.0627124000718911 0.0807091646450529
"ufb262" 0.658703442284721 0.195775103879315 0.120731338791847 0.131668285533853 0.0653316180747595 0.153876082368547
"ufb263" 0.649081803005008 0.179205465614172 0.368221621054849 0.127406106720614 0.0684278416678561 0.0879300765480898
"ufb264" 0.655452905997036 0.189053925654249 0.146124963914432 0.124961631169978 0.062703284880875 0.143656098239027
"ufb265" 0.623301526717557 0.163174490420792 0.310475429088293 0.113238749499367 0.0701677489622306 0.0903207225642143
"ufb266" 0.612793003328376 0.173271521397394 0.287316577700151 0.119977524260519 0.0599953741225943 0.0931228626167023
"ufb267" 0.76606308411215 0.194190994953677 0.600205575028203 0.144043328398818 0.0888131226859319 0.0874194187366011
"ufb268" 0.678587307054072 0.183673272318831 0.327188087991602 0.128896978506835 0.0753469101886017 0.112316382951908
"ufb269" 0.668471132211457 0.203928307156425 0.0481693953857664 0.135284746506521 0.0422044284210668 0.164928641567396
"ufb270" 0.710490578849092 0.165792015567689 0.761697542481434 0.135863802708667 0.0651583281212717 0.0275757206800401
"ufb271" 0.518420967060124 0.155578747671333 0.398514038326136 0.106373133084499 0.0555699783610074 0.0440719565097506
"ufb272" 0.592238960033547 0.162969161149537 0.376845647795055 0.113372770585132 0.064161831773716 0.0699574214887949
"ufb273" 0.596509267176934 0.164541061894648 0.27377500423686 0.114111307220236 0.0728999110957474 0.0979875587505453
"ufb274" 0.582839365342736 0.153072307267347 0.261757478971788 0.106541813537374 0.0643446502424123 0.0905313516368972
"ufb275" 0.580686932013104 0.154364492464314 0.204513840008255 0.105964387572061 0.0618287408651885 0.0957658308974373
"ufb276" 0.7559461288892 0.203230446615403 0.592414834569207 0.158201012536675 0.0929536907819355 0.0982185096442497
"ufb277" 0.648916363370339 0.173641338007086 0.273518672801561 0.117692716700699 0.0794301660753678 0.112506493213782
"ufb278" 0.63733334589175 0.169411304248233 0.288601459468845 0.115916710774819 0.0791030609709204 0.103189631948974
"ufb279" 0.643414259035483 0.165181272796966 0.401825293069684 0.117556845031521 0.0709696343589749 0.0839016233886316
"ufb280" 0.59496415442351 0.161432614252829 0.236522756645494 0.10822932637672 0.0677870263712203 0.0995303953700557
"ufb281" 0.601458170804461 0.160351164313105 0.223043668162659 0.108486666480443 0.065846494607149 0.105296927147058
"ufb282" 0.716232096951891 0.186984925847611 0.42101453758323 0.135273098301871 0.093076398260123 0.115997082890671
"ufb283" 0.645793712943282 0.174046392599285 0.359384162370472 0.12477937664301 0.0680867122494657 0.0821972955259898
"ufb284" 0.649984123624047 0.193160414254484 0.0600014944472481 0.128353982187526 0.0556607351618971 0.153251005631266
"ufb285" 0.628261517347894 0.182891326742577 0.0478955589606909 0.121009438203019 0.0368074665390457 0.142861963068502
"ufb286" 0.56464586621922 0.158169903975946 0.202825962321194 0.105499827296773 0.0557370943520398 0.0960551757005204
"ufb287" 0.564587425643818 0.154503575157717 0.166188687838477 0.101627166007238 0.0551061500930614 0.0990854715787934
"ufb288" 0.662767742198999 0.190603706079646 0.136259968260493 0.127655710183842 0.0673877132293917 0.145294750571261
"ufb289" 0.677501722988623 0.210116707172579 0.0947920371270894 0.133051993505576 0.058776991262806 0.167113293431607
"ufb290" 0.635500772917773 0.182933165122496 0.0959192668405803 0.121261479558383 0.0624066576647136 0.141713549539525
"ufb291" 0.663327951487028 0.198318464142407 0.122116643026134 0.133741299646586 0.0728876134722888 0.156551948236585
"ufb292" 0.80448301137304 0.220964316758214 0.63032937040726 0.171971863654636 0.0979264603723407 0.117396514868793
"ufb293" 0.707216048714897 0.176628000121736 0.522141323983033 0.123607803013113 0.0815878711805186 0.0847435359349959
"ufb294" 0.585709694384386 0.162510355735208 0.118092447077537 0.103276717397115 0.0588690274634471 0.112314208149986
"ufb295" 0.660948147603916 0.182272471447867 0.31020326066366 0.124551502786543 0.0789488025078755 0.110934592254933
"ufb296" 0.683820128479657 0.21174149162427 0.0835336434217667 0.136589189195107 0.0562533733250447 0.171378835106632
"ufb297" 0.52933769622665 0.142089563622128 0.250156279793232 0.0930822458609292 0.0531916095676633 0.0788788486999664
"ufb298" 0.587816017807297 0.164884024670846 0.185689876576427 0.113388650749158 0.0630737189432337 0.103264700140833
"ufb299" 0.562037363993677 0.153743130877472 0.168924009697394 0.102199511053807 0.0528483678721986 0.0951267856649066
"ufb300" 0.667303301667732 0.194363110921577 0.121516671265129 0.128093765880133 0.0604132337878075 0.152392094433417
"ufb301" 0.661091045984364 0.189588073402391 0.121755707059669 0.125872285827739 0.0617194970731451 0.14544325060837
"ufb302" 0.610217717957735 0.156206287831618 0.512000294582912 0.112692830945528 0.0622753255484597 0.0447455748675828
"ufb303" 0.640388190001462 0.17144243743086 0.302355552978248 0.117971542343358 0.0755842772528834 0.099130442229779
"ufb304" 0.638708166987037 0.169363084304101 0.270616831819859 0.117019396248685 0.0768063329781809 0.108097560662093
"ufb305" 0.592929795860303 0.182607474811559 0.583161524195935 0.140520509559425 0.0632459034486229 0.0471772602742487
"ufb306" 0.688097914324966 0.196471492530163 0.517819326857338 0.146140342825356 0.0845706155958568 0.0902653942313981
"ufb307" 0.613502571825311 0.17896171052215 0.118767378186357 0.120812647327617 0.0517938905064397 0.13617682599522
"ufb308" 0.624353974254678 0.191066525589182 0.272969787937782 0.127954152217702 0.0761113163122022 0.120641029614788
"ufb309" 0.669586496948042 0.191970271648572 0.182731117007233 0.125861376030347 0.0612321563859674 0.14349579706264
"ufb310" 0.350369202688127 0.142818463026078 0.487934485731733 0.10257330617157 0.0418855529045458 0.000795780076980151
"ufb311" 0.632618973473374 0.177740812980363 0.37116751440845 0.125807329112489 0.0677830037968368 0.0865948578504982
"ufb312" 0.544119711953142 0.15056532658875 0.215592553487401 0.0961656482062533 0.0567205136875062 0.0831448120969048
"ufb313" 0.655689064537613 0.194325008929525 0.111649253743456 0.131070471120417 0.0711337437276039 0.151479069989342
"ufb314" 0.660531894154198 0.190663840265782 0.225737720673783 0.128069217633292 0.0781547011206145 0.13764540535208
"ufb315" 0.712698247078464 0.194899576684731 0.428430037945779 0.141010435160965 0.0777715742850113 0.105557321838787
"ufb316" 0.685668422976042 0.212486090449938 0.083346879664795 0.136127528724599 0.0586266557966753 0.172161561001434
"ufb317" 0.652714318680051 0.18049429875148 0.23821880907933 0.12327800566138 0.0693391212721865 0.123615671160644
