"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.656875107468333 0.188224392207355 0.16763786610888 0.121815447860837 0.0741229044302302 0.140355664748431
"ufb171" 0.71643206614165 0.205103464552728 0.373173286359419 0.137435754001905 0.0916801319886484 0.135988818047678
"ufb172" 0.685342666054339 0.175803360523929 0.311696865794965 0.11489875070643 0.0718701706409173 0.110150123941083
"ufb173" 0.660711671138051 0.19535536376538 0.134417621804955 0.122383515894352 0.0560478869053108 0.154482221835818
"ufb174" 0.551582039170128 0.133875988915003 0.35107090119283 0.0891770726732616 0.0555648499767047 0.0505431939211092
"ufb175" 0.612552842693879 0.161598497251946 0.220264002244391 0.105175847125067 0.0579470008480269 0.103008021711914
"ufb176" 0.661297596310467 0.190475894880893 0.145120637961007 0.119964829010165 0.0634036877239278 0.147236210853483
"ufb177" 0.695481063061395 0.193704659951377 0.302758253473057 0.131920905012813 0.0777946610313262 0.129404077166193
"ufb178" 0.700889768017278 0.206807628285308 0.217169286786207 0.129500921369012 0.0801361099710518 0.156416124959706
"ufb179" 0.676092489803429 0.186827651647329 0.217899052278201 0.123356595723462 0.0652856057125592 0.130040266356935
"ufb180" 0.639371684952737 0.178616677760064 0.15905341705718 0.114823940939922 0.0601981388533165 0.130199718243768
"ufb181" 0.597426055543012 0.157551509586156 0.624620788291499 0.109928143738477 0.0504372738117494 0.0184778329573463
"ufb182" 0.59234336320212 0.150709021880059 0.493227481524197 0.103266595303938 0.0618756302743091 0.041093260318641
"ufb183" 0.683476811996668 0.183663426776737 0.487017676152474 0.135000595119794 0.0699339472122982 0.0785106003418655
"ufb184" 0.662406232406689 0.173325309556237 0.442021968610568 0.122623227963501 0.0713447788394899 0.0826211146772776
"ufb185" 0.746599389904649 0.200056754920858 0.494475307421303 0.143854903892251 0.0955199810248504 0.122854868691846
"ufb186" 0.634511835822412 0.154340395825891 0.427677900773755 0.10462820335155 0.0692787280966435 0.0617687188877934
"ufb187" 0.651638217552552 0.190534285329763 0.10903644796363 0.119295071992636 0.0392489946046852 0.149817439550491
"ufb188" 0.640643073064997 0.169371215431897 0.40038983233598 0.11341698765053 0.0689207377161263 0.0892919230845509
"ufb189" 0.643758604864617 0.169283437305925 0.385483685223388 0.115198840375092 0.0724445197278084 0.0891022951524237
"ufb190" 0.67124036732416 0.179455727571454 0.253916891036267 0.116727274610883 0.0733583449479501 0.125007676894074
"ufb191" 0.67409401632186 0.200733983552444 0.145211846812475 0.126865530629254 0.0655384884670563 0.158752107858336
"ufb192" 0.59970141826325 0.146123738250973 0.456287411713557 0.101790099451134 0.0579756553502314 0.0529444386910975
"ufb193" 0.676563458240372 0.202532268281665 0.147374475509358 0.12877270482681 0.0749840357550006 0.160646121608094
"ufb194" 0.632010775193609 0.186713380769559 0.132903825475486 0.118629178419497 0.0618205189230679 0.144570803755507
"ufb195" 0.624928687100744 0.184894482437095 0.132849842944715 0.117380334904646 0.0620648659954299 0.142060971584899
"ufb196" 0.630751323216129 0.174261892623993 0.205787222113221 0.115598564070526 0.0673718753906948 0.119460475122136
"ufb197" 0.569317858642218 0.150448843736641 0.268855014386652 0.102412404255461 0.0603942335350935 0.0767938648720225
"ufb198" 0.796503203172666 0.212858070055231 0.568315746994244 0.152793160648974 0.104805750557803 0.136700200363481
"ufb199" 0.676761493469739 0.206096347318584 0.13356103074246 0.131132849568139 0.056670977640682 0.166167246553062
"ufb200" 0.43870789618995 0.16645388188659 0.531523173704215 0.121998690974765 0.0500874109781286 0.0288334965162156
"ufb201" 0.666993395059867 0.177477395014829 0.412144255019707 0.121691329738434 0.0685348612229675 0.0873921444882204
"ufb202" 0.727373555941619 0.186335168767469 0.376014720488515 0.126309326504409 0.0774248203530646 0.107929048930739
"ufb203" 0.640655046213014 0.17230098556962 0.408377120378388 0.118814932932196 0.0663694229038115 0.0816997108113007
"ufb204" 0.655023014230818 0.168689104805546 0.278264143151248 0.110962587800061 0.0697559895626017 0.107073504628144
"ufb205" 0.680250186096334 0.187948355505919 0.193262869591155 0.125401431704045 0.0675325692799167 0.131239233872601
"ufb206" 0.5511512759898 0.151030921882949 0.254024679908749 0.103858209873711 0.0556731854452448 0.0692053449603978
"ufb207" 0.591054934370442 0.147559181340509 0.31534925374824 0.0958114325270602 0.0613991619889996 0.0843772969017496
"ufb208" 0.818515671705526 0.201161166313938 0.71913942875457 0.154040897365979 0.072641540665184 0.072122329615198
"ufb209" 0.64061161328029 0.178883124999213 0.14820217949908 0.112134178478823 0.0581333209328278 0.131889811966742
"ufb210" 0.653209695133001 0.196367910148259 0.122527718642259 0.125670601247624 0.0548360249309708 0.155792660460335
"ufb211" 0.596022080317488 0.171974352577692 0.232033319820785 0.111613904277417 0.0666213317730956 0.0998968930641193
"ufb212" 0.658375843304857 0.188647414364575 0.185880227858817 0.12200757482109 0.0641019792493249 0.137113093061269
"ufb213" 0.630416804498842 0.155124598731168 0.450826208313623 0.105204790451523 0.0613931681521086 0.0628757043529337
"ufb214" 0.649027431702933 0.186178888065335 0.169715761261103 0.119912972768654 0.063595086355989 0.141852556375897
"ufb215" 0.587995643580332 0.154062558976917 0.274341803075944 0.103921347662873 0.061860364211441 0.0804494258209451
"ufb216" 0.637268586541287 0.158515046483304 0.326755316158398 0.104240282787152 0.064722888457576 0.0855393459571228
"ufb217" 0.749168446956381 0.206361013572843 0.444345523354739 0.142985039708358 0.10048477592119 0.13727408755303
"ufb218" 0.614304753924771 0.179645924844981 0.122400903110202 0.114572557362323 0.0586168493728906 0.135803311550476
"ufb219" 0.694895365785638 0.207671135042414 0.248740815338315 0.136267109011847 0.0858342813700623 0.155034308851624
"ufb220" 0.446573875802998 0.166324675161747 0.512236548615084 0.115488377568585 0.045797357710813 0.030250491890163
"ufb221" 0.67422438369948 0.172478391271688 0.414178235274572 0.118989080102333 0.0731930315213186 0.0821242948396698
"ufb222" 0.683750136812263 0.209130299755955 0.133493781196425 0.131891533486924 0.0526149722635104 0.168972266143157
"ufb223" 0.571040792695659 0.153971152901292 0.315733962593319 0.108003756649193 0.0598524762669891 0.07253719637848
"ufb224" 0.650500511404127 0.182906595905761 0.158516202949173 0.116323660801838 0.0563169288476868 0.134729486414396
"ufb225" 0.584567581213002 0.145603513811315 0.229544711106942 0.0945601808004849 0.055751286355248 0.0859542428987264
"ufb226" 0.697753123687118 0.202130871230933 0.322998319846806 0.131424170067944 0.0904508626381318 0.142880750383525
"ufb227" 0.685358665333404 0.185816933562069 0.499440887188633 0.138978040333026 0.07394714275122 0.0812707463223313
"ufb228" 0.66197237846984 0.183862159335068 0.188351416885388 0.11927129656877 0.0692397828296365 0.132039919743225
"ufb229" 0.595340393993426 0.137440590112363 0.450445488584238 0.0922785352427244 0.0609742164787806 0.0544745547306292
"ufb230" 0.586289563058306 0.155496750035778 0.32728120245868 0.11031576597927 0.0613806727257791 0.0740670017045142
"ufb231" 0.538935647251601 0.147152815598005 0.2780462786173 0.102496750338449 0.0540941835355045 0.0649185179871626
"ufb232" 0.565687446446139 0.146950091354583 0.354663643071291 0.0970978482585314 0.0601708451222531 0.0645649458045377
"ufb233" 0.638904788632208 0.178011620491205 0.211276901720663 0.115645672855967 0.065773352158891 0.12341011685611
"ufb234" 0.620072972251428 0.169066620928004 0.22601898177256 0.11033096560268 0.0651739364319218 0.110987063273334
"ufb235" 0.57223588401707 0.150067974433884 0.273784282008159 0.0996445254467605 0.0569465863837092 0.0762484163497349
"ufb236" 0.575378594161429 0.145310422266548 0.292747243282746 0.0948435189491537 0.0606277571555009 0.0819747303863243
"ufb237" 0.655743659098037 0.193847519195535 0.145446941245915 0.123729777008079 0.0634687146586176 0.151480837322806
"ufb238" 0.631398917430252 0.185988409599417 0.132903825475486 0.117345307814284 0.0568509942750589 0.143808266304734
"ufb239" 0.547338927334368 0.149785238040499 0.145874208116127 0.090577020478575 0.0395207940168655 0.103467576560392
"ufb240" 0.744307926788508 0.203948501678563 0.4678947277137 0.14281239519137 0.101415957126157 0.134639685489069
"ufb241" 0.53189908496382 0.138412284955071 0.290619213144475 0.0923250392342208 0.0501455806815114 0.0635774291284245
"ufb242" 0.518668420520085 0.142613881046821 0.629237903811778 0.103636242053331 0.0471128381306918 0.0025491520265672
"ufb243" 0.684993047384747 0.15571673650978 0.550746413717489 0.111246613189872 0.0721302274681206 0.062901907150411
"ufb244" 0.715146265984157 0.185172119892491 0.366315025651766 0.124961884804957 0.0763515996333396 0.1066980636368
"ufb245" 0.65864179787721 0.196387676310851 0.133323914251699 0.125821040761987 0.0529486392325051 0.156015106021964
"ufb246" 0.626315789473684 0.150832574239687 0.427677900773755 0.101755053824426 0.0686618275178792 0.0577917953885412
"ufb247" 0.662793973021867 0.192723963520728 0.150509871734871 0.122201673392136 0.0623407341484895 0.150322784814622
