"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb187" 0.553654494187201 0.160599693568512 0.121140785939181 0.102849118613226 0.0553706766001223 0.108128810682848
"ufb188" 0.5694007074818 0.154066483043036 0.133953955286176 0.0983836295032376 0.0548743330684431 0.108059455604032
"ufb189" 0.607309851185621 0.155597546500888 0.260778309739723 0.102574466645947 0.0685965831406876 0.0969478715262408
"ufb190" 0.649957573250617 0.190591032987992 0.089474468674078 0.124138606515747 0.0591081370035056 0.151047280039341
"ufb191" 0.78396111983979 0.214397488327548 0.46904772068802 0.15721457845891 0.0918849725157661 0.137026534299211
"ufb192" 0.587987618576136 0.155973531158287 0.134823843861693 0.103621691847884 0.0525659395256123 0.108852891421307
"ufb193" 0.588800390355576 0.156556832904286 0.136562498490363 0.104788901236969 0.0590605426399269 0.107949477965315
"ufb194" 0.575393221112103 0.151566100712248 0.27080980077821 0.100059519831755 0.0695888322714821 0.0886049142160588
"ufb195" 0.59208612161769 0.166445546011005 0.632753904679552 0.122756469298125 0.0547255199924015 0.0223564032787939
"ufb196" 0.597838326094757 0.164227436483451 0.0857383880269723 0.10507566624188 0.0521338940350523 0.121555899741127
"ufb197" 0.631346549095008 0.185380715494346 0.293765713277914 0.131665381204389 0.0545434553995109 0.0930330436089346
"ufb198" 0.616990159864887 0.17050966141195 0.0970140073339179 0.110090649369957 0.0466113920730396 0.129983545789253
"ufb199" 0.617334763790561 0.171032413159499 0.133904307254448 0.113057178946673 0.0669756169828696 0.127059951142803
"ufb200" 0.616062978052734 0.178035284772191 0.111588915086614 0.116041881693741 0.0702898826773278 0.128869601317509
"ufb201" 0.608767999038424 0.166575353479838 0.161128504361782 0.108158550870441 0.0712233574317077 0.118490769359442
"ufb202" 0.558928126525165 0.150945679920858 0.135489410746418 0.0956095626370607 0.0549935518786524 0.103479815303733
"ufb203" 0.562172989703153 0.16236327249409 0.156656798167613 0.105470307584415 0.0601158486005285 0.104030508572268
"ufb204" 0.582107247152447 0.154999257274518 0.0975216777491757 0.0999495705917553 0.0396709352201285 0.112924436390453
"ufb205" 0.671476495319573 0.182673694016876 0.431575102340554 0.126967543118281 0.0672151181451791 0.0902953196620145
"ufb206" 0.591091832126876 0.158517762970784 0.148745240691922 0.10568365325151 0.0652489799688224 0.103382896687282
"ufb207" 0.654498937912666 0.193092734080443 0.0635285853882882 0.125093411589928 0.062556839059054 0.153292867945981
"ufb208" 0.791591529702715 0.202838955399688 0.617108086206633 0.149269233746082 0.0905927766253406 0.0950978702690385
"ufb209" 0.620413989260748 0.165331054856708 0.225289058900399 0.1164918366145 0.0706242447282313 0.0981216372519356
"ufb210" 0.612265763880416 0.170176242615715 0.0858200195826312 0.112474434998706 0.0648298540250812 0.12505851847121
"ufb211" 0.55562076844069 0.158125973944991 0.0973464348628626 0.102677567210672 0.0588962847647244 0.107715656322006
"ufb212" 0.63332725169367 0.168167106071959 0.202008377203821 0.110666973783847 0.0653246882120362 0.118425706919588
"ufb213" 0.626329190971342 0.176063735138161 0.0617257533186438 0.113611918669552 0.0429241471070334 0.135814507859528
"ufb214" 0.600654135312756 0.161297062514808 0.183223657501704 0.105425573518006 0.0646387243750996 0.114423829786123
"ufb215" 0.677300085984523 0.183104143458011 0.245039800332263 0.121500504165098 0.068147241545804 0.12637413054151
"ufb216" 0.66693129576778 0.198680728645294 0.110387268137581 0.128485537273831 0.0701920681566853 0.157072112248556
"ufb217" 0.598055218377979 0.16263285172766 0.183135998892406 0.105929396712877 0.0706190624338826 0.114318108752782
"ufb218" 0.5976574820082 0.178086919052508 0.315384228786976 0.121438821958685 0.0646529748812474 0.0848671614854292
"ufb219" 0.561316260637833 0.160402597352848 0.101696953913031 0.106718548008289 0.0603562358740327 0.108001172126206
"ufb220" 0.617571922962192 0.174696084864139 0.0868205303933632 0.113660700342925 0.0572787763967048 0.133615856413387
"ufb221" 0.58219035383173 0.145657571005511 0.455404292199402 0.100547177572593 0.0638463878348152 0.0488546355659602
"ufb222" 0.651197813537106 0.191177623251213 0.444130097050077 0.137991068157313 0.069364211466971 0.0818604393030716
"ufb223" 0.602631150231028 0.161765297164152 0.172168330379024 0.105825791207931 0.0674879545856017 0.109467522490183
"ufb224" 0.707117257900007 0.196840067429747 0.343633874761026 0.136430787008586 0.0871380804326924 0.132338783275928
"ufb225" 0.70102901337062 0.19629409832345 0.31099199551029 0.13943178981774 0.0919819642762263 0.125460511333918
"ufb226" 0.563492721116619 0.157102271017085 0.146541353359351 0.101384201240677 0.0568467358662871 0.101709794208763
"ufb227" 0.616721299360771 0.157777560304786 0.311343494240685 0.10343782788023 0.0675200741058831 0.0901230935514172
"ufb228" 0.712250168516969 0.204329715921195 0.273607864884927 0.144356183500513 0.098177004572433 0.14045391530529
