"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.641021569405849 0.174486110904183 0.478886569095093 0.133341786380112 0.0635838981179203 0.0639447563653207
"ufb177" 0.654925398681996 0.186717132782666 0.164581245064601 0.125187015599946 0.0611889485977064 0.129142552969624
"ufb178" 0.618769583032056 0.16891190365306 0.282371958105854 0.121585486785402 0.0580596475284641 0.0949052329391675
"ufb179" 0.682834908851132 0.188169422496478 0.198247087345399 0.130350440536013 0.0841655568535135 0.138881746626586
"ufb180" 0.739342426039402 0.217635118440125 0.654610238831857 0.175253739529647 0.0805741523174294 0.0842900517621435
"ufb181" 0.735710238695763 0.233420568803349 0.140369060856598 0.153972335956301 0.0723728233693712 0.195689253983876
"ufb182" 0.697358753949012 0.187780287441885 0.326217995628573 0.134910294874344 0.0813552074833812 0.115573275122986
"ufb183" 0.691663101018946 0.186989420675358 0.18479329035497 0.125715896758371 0.0615205529286087 0.143452227943146
"ufb184" 0.649191106040117 0.17787635239698 0.172436970766536 0.122422184454195 0.0639043377486471 0.129829206466604
"ufb185" 0.74391757983297 0.224755909816829 0.40480325003176 0.167193558896784 0.100593964542043 0.147734281022085
"ufb186" 0.658468047095021 0.167289314367155 0.287329450187324 0.11715927521189 0.0796564222498159 0.108503449937066
"ufb187" 0.681152240073608 0.182504635373566 0.439751657606945 0.133106884017758 0.078346177512097 0.0898892396630141
"ufb188" 0.663902198105281 0.172791674749861 0.347201793010479 0.118889068651194 0.0839745125610645 0.0992246437147093
"ufb189" 0.631813063845758 0.176509176651785 0.428292893512984 0.129624289533392 0.07016395799505 0.0832145455522504
"ufb190" 0.592416362362141 0.164795431886085 0.358824168421403 0.117048628638328 0.0697823319730124 0.0820876946670351
"ufb191" 0.674528647040172 0.185105981025994 0.218776236615071 0.12495692147777 0.074110656450762 0.135635966938229
"ufb192" 0.677881812206893 0.187314919890786 0.207532457249365 0.128429078047115 0.0813470775599527 0.141368096483725
"ufb193" 0.677703569208045 0.198229601084236 0.195131913650323 0.135697341546984 0.0732959885936867 0.156149155463421
"ufb194" 0.634013461633822 0.18280876157526 0.18487072346794 0.124201983567984 0.0669320260689041 0.139007690906774
"ufb195" 0.715584099419205 0.197069877045496 0.386698982962973 0.145232660002849 0.0927608169471234 0.125722312982338
"ufb196" 0.664072295724739 0.187081587718561 0.18631802099377 0.128698524047498 0.0679721844276561 0.142356837027085
"ufb197" 0.662467159426185 0.189220986197882 0.188250346020342 0.127737845768162 0.066731976543498 0.131875438569707
"ufb198" 0.719578326319899 0.220791448259867 0.128539915186433 0.147103400444031 0.064351088721453 0.182438020161232
"ufb199" 0.699210107695965 0.183446076620484 0.386336247443966 0.132220310308525 0.0793429227356071 0.102656243086051
"ufb200" 0.642069433197048 0.168363976694776 0.330630610570686 0.118082400155081 0.0748592267630525 0.0942264229002036
"ufb201" 0.699479472486403 0.217069365004833 0.107752301297422 0.140710749213561 0.0726109990918131 0.177327344172088
"ufb202" 0.699566193174043 0.198095596070142 0.195963067908596 0.139602712147635 0.0834129883018565 0.154046843532013
"ufb203" 0.69696663851729 0.198830636426779 0.173016180081694 0.139209299945355 0.0723233509992445 0.155914227183339
"ufb204" 0.694375430586462 0.20003518779765 0.161434562853669 0.138780013927575 0.0689616301417696 0.15809927939469
"ufb205" 0.713336949315977 0.188495788621225 0.390641314177256 0.13775536532066 0.0827785335706961 0.116267871130892
"ufb206" 0.623257183435232 0.17477185674912 0.258581403096033 0.123369204043125 0.0683107725247501 0.101407533499565
"ufb207" 0.685537522012708 0.177943865031235 0.345669413858548 0.125967168363666 0.0828249340257764 0.123156771338247
"ufb208" 0.680136078110979 0.189943916943417 0.278301005726939 0.13375037206057 0.0849257538638321 0.128820806695154
"ufb209" 0.67118669800605 0.18533156749378 0.245977730129674 0.129024310489654 0.0822974414788704 0.127718272083122
"ufb210" 0.647148957548355 0.186931243121277 0.443710961848786 0.139422404366737 0.0716535936484824 0.0780563678395958
"ufb211" 0.654135035603336 0.170452188361697 0.277677392613669 0.117794438457079 0.0699752473079005 0.111875203346068
"ufb212" 0.650814294343833 0.176464789080126 0.174150795184035 0.113984357630188 0.0640898103015509 0.128351617111448
"ufb213" 0.660340105024008 0.175950722809297 0.209930677768175 0.123252371044407 0.0810627943736139 0.123694502669449
"ufb214" 0.670819582272265 0.178882432316476 0.270234450934003 0.121011904369839 0.0821275602246761 0.116966849404998
"ufb215" 0.708303675591063 0.220028518990622 0.10770254241855 0.143864753175457 0.0749882680198309 0.181247279282419
"ufb216" 0.664745662121851 0.18699066153102 0.242758698102955 0.129485986000175 0.0781004187108141 0.132628433908336
"ufb217" 0.780134204922498 0.235874647221885 0.471222731899439 0.17864998284004 0.0992914824913019 0.14878045485268
"ufb218" 0.660820946175253 0.187406326255993 0.139895612041911 0.124940677773748 0.0646033689714825 0.144784895543032
"ufb219" 0.658298525626333 0.184565815792272 0.187307558957854 0.127225100174476 0.066675082224935 0.136864319462271
"ufb220" 0.672233789366766 0.18938370252042 0.292371253246081 0.134318122665697 0.0815803015863105 0.132114540390007
"ufb221" 0.67823751275164 0.182500531868899 0.309119394161388 0.130422963649661 0.0809021071151096 0.115962190410704
"ufb222" 0.761354702146961 0.160753314450555 0.707424799972429 0.126270223608608 0.0783944825770785 0.0488086317101175
"ufb223" 0.681639205233826 0.15695648856524 0.590461303204399 0.116103111076243 0.0709690359121371 0.0445053582254601
"ufb224" 0.71484375 0.164064846295602 0.720633981396623 0.132093311542153 0.0598268972582939 0.0231308144615324
"ufb225" 0.642976306515708 0.170926564699191 0.355705189091556 0.120355922573283 0.0777638880041256 0.0887268347184833
"ufb226" 0.657288609364081 0.16055017374356 0.393106268668736 0.112538061483139 0.0768634649333065 0.0856790229900324
"ufb227" 0.721140182228538 0.171244880174185 0.722594058492524 0.135500716137978 0.0647897705213626 0.0272282665334762
"ufb228" 0.647376851086683 0.182985394227111 0.172047106685258 0.121896493076218 0.0643943826428972 0.133252896676587
"ufb229" 0.674640437064891 0.197335175414206 0.160436380644755 0.134750745819619 0.0739392900794233 0.155207786390616
"ufb230" 0.693584303180539 0.206594718245055 0.160538459365247 0.140911970169095 0.071773785023942 0.165708452048393
"ufb231" 0.732995462144734 0.225110154492673 0.152105107708575 0.154255540452177 0.0818449661957469 0.186249777839797
"ufb232" 0.8099330836761 0.22022421958943 0.74677573445824 0.181933681838421 0.0887481037965469 0.0858683018031372
"ufb233" 0.592101984340368 0.155241823128877 0.347788228666519 0.113420659846087 0.0731018986734516 0.0801649588858748
"ufb234" 0.647158897584212 0.172930822595503 0.362714798482114 0.128139990592742 0.0754525434215569 0.0912027750883833
"ufb235" 0.669452003423176 0.173201738638357 0.312473208912892 0.119814522369373 0.0820517703856051 0.105968667988406
"ufb236" 0.686906646161395 0.193863123962634 0.187868622321645 0.130994497657321 0.0809038254988358 0.148280779263924
"ufb237" 0.656317837551995 0.174522182530663 0.185746966696475 0.115613677539652 0.0657122954374666 0.124423075570819
"ufb238" 0.669705387718008 0.180229358608032 0.292558972275146 0.127629175379126 0.0782184510124843 0.113533887951433
"ufb239" 0.70985559346219 0.221215977217434 0.127651352988247 0.147042887313244 0.0744191897315359 0.18249275936495
"ufb240" 0.650619510511821 0.182939417093618 0.138385379307114 0.123599947553209 0.0641345369626131 0.139143660235327
"ufb241" 0.658740338439794 0.189452203993782 0.140013420425531 0.128370815591106 0.0676238075981988 0.144893261819963
"ufb242" 0.671501130572711 0.188466413751588 0.303367320415416 0.135654508191403 0.0648207535451669 0.108108129830147
"ufb243" 0.673281127785911 0.180698110661242 0.265286027480587 0.127514630785143 0.0829167487610473 0.122813296535335
"ufb244" 0.614656381486676 0.162376646654826 0.658463986730272 0.123720126268658 0.0573187413960382 0.0196239244098624
"ufb245" 0.691895290730384 0.200872411444109 0.289734679846114 0.144973720279313 0.0865682992417443 0.129836948997342
"ufb246" 0.627730026771875 0.154212066204985 0.331391303202032 0.106611019396543 0.069360693431805 0.0787848724041958
"ufb247" 0.711552048102217 0.217177035365893 0.336626814352004 0.158893544919426 0.101261719102419 0.139411806000724
"ufb248" 0.671803123043897 0.188292446419767 0.301816323231245 0.134719079770265 0.0865282752444899 0.122248304640832
"ufb249" 0.608322635188026 0.156840626095961 0.512234758360103 0.115964244779448 0.0707928127821223 0.0432521906890373
"ufb250" 0.677472814597425 0.203484139654864 0.103394585634801 0.131291590973852 0.062792494946335 0.162447045709482
"ufb251" 0.655298943967551 0.180558856751567 0.150792534658558 0.121657836511988 0.0566780773170328 0.130748216552862
"ufb252" 0.716236439971848 0.200097395574509 0.338382044944304 0.147599050842882 0.0746980572005794 0.120890814743919
"ufb253" 0.640525261750979 0.187180847216446 0.140597682792542 0.120091705142351 0.0623869813616207 0.142455571900612
"ufb254" 0.688385875430315 0.197560039244274 0.276100828673979 0.13663068228859 0.0894035039433361 0.140770845313508
"ufb255" 0.634423356937187 0.184523942084518 0.196261897152999 0.124297850588256 0.0675839852330942 0.140815633926128
"ufb256" 0.674875873591077 0.180658764855151 0.292558972275146 0.12787118422581 0.0789736485781007 0.113982268027814
"ufb257" 0.51233948635634 0.145164992689995 0.428934647411156 0.099745261003261 0.0554130164294911 0.0300037014171653
"ufb258" 0.683432918434834 0.177934292067828 0.409098239323717 0.13192653456916 0.0835650327990623 0.0843933421177206
"ufb259" 0.649527541636381 0.179048816085121 0.208181903701997 0.123091871757591 0.0722533617272514 0.126877356963047
"ufb260" 0.662530644226222 0.18365383928236 0.21094741054726 0.124992393232509 0.0743949925815262 0.133985941104461
"ufb261" 0.706047384156708 0.189215685834973 0.402268411590325 0.13999112521965 0.0842842179989198 0.108552681927297
"ufb262" 0.691563056256754 0.198774593018609 0.28006075081039 0.140028532655786 0.0765440390257767 0.133433421839648
"ufb263" 0.646961635955176 0.184403051131063 0.184377841105343 0.1233431454743 0.059086430115785 0.14301307562169
"ufb264" 0.614072021041897 0.160321780608691 0.30959066272314 0.109618309729169 0.0688476890312013 0.0919083352749877
"ufb265" 0.794762738720707 0.180134445032237 0.802075107906768 0.148493448739651 0.0711631272930743 0.0419096584426977
"ufb266" 0.586068800273832 0.144642453448335 0.523160615787802 0.104778244334755 0.0635318701061591 0.0299410488219002
"ufb267" 0.669886040838151 0.152807854329193 0.670256579770949 0.119611426635618 0.070772586040559 0.0394626028263369
"ufb268" 0.657328031611927 0.186210719447628 0.175481249561474 0.128728184334934 0.0632928042171101 0.134535746884953
"ufb269" 0.686265776928475 0.196766330244715 0.139222803534736 0.131908362095685 0.0630570416767991 0.153737117038828
"ufb270" 0.772323458216089 0.240107460758141 0.410710952178691 0.177276126396946 0.0984264441274883 0.153147871582088
"ufb271" 0.709048499770283 0.208908732515881 0.321594256728195 0.147582390625782 0.0847322978060502 0.138127712010246
"ufb272" 0.66520879542645 0.186683730726231 0.255721340096881 0.129333060646946 0.08230945579921 0.135009544904547
"ufb273" 0.661144719381781 0.185099132642944 0.264177476771067 0.127930401747092 0.0810174434979801 0.135558944877389
"ufb274" 0.658250775268257 0.180196693077246 0.39309487323312 0.13116187751278 0.074986780080245 0.0873198267843523
"ufb275" 0.661334929451012 0.182189029228718 0.206498913433267 0.122801814744189 0.0750522500632698 0.134312999572344
"ufb276" 0.733220172279772 0.165255023470444 0.59812243844722 0.122246644728554 0.0812495382131076 0.070766885476714
"ufb277" 0.693803626261829 0.198176127601515 0.173124354364907 0.135157813231274 0.0648900443936203 0.156145047025211
"ufb278" 0.709530735409666 0.211394707457725 0.362285713199348 0.154827681765905 0.0929106141742471 0.132946872735377
"ufb279" 0.665663143427468 0.15682523216098 0.448249691267391 0.11661761541937 0.0726257524136281 0.0612015190230536
"ufb280" 0.664842311838929 0.189468778153223 0.177442550749926 0.128557527235281 0.062737494104964 0.137991700749725
"ufb281" 0.646723646723647 0.158165164259462 0.702029845537589 0.123589698557066 0.0579441306620837 0.0142585907570872
"ufb282" 0.661314714280588 0.169592385170224 0.232232374497204 0.114394162045106 0.0771174496649509 0.114229407680159
"ufb283" 0.670181562772246 0.178522577351771 0.206963744062276 0.122469480197645 0.0735835450764428 0.120484058782018
"ufb284" 0.638923912441801 0.179603241411047 0.197127221419567 0.122771612009674 0.0694140292988716 0.133127660076281
"ufb285" 0.607238026778194 0.166868735611404 0.196639288802664 0.112802926118209 0.0717502026663177 0.118156901794397
"ufb286" 0.618319911150989 0.168169399615266 0.183117925679131 0.112156151099265 0.0665168713198797 0.12358485239201
"ufb287" 0.618343851986946 0.16605543694175 0.185337422857094 0.109944858212164 0.0634985902650246 0.120191120847188
"ufb288" 0.709131834129492 0.221103711545715 0.115817658395794 0.144542279432878 0.0704054463594003 0.182374911544732
"ufb289" 0.633403848969838 0.166750914390482 0.230381954121405 0.117356370730579 0.063223371278932 0.107880711515671
"ufb290" 0.698346451134719 0.188333761165628 0.371787430803879 0.137764239878795 0.0797664176827362 0.107815909834959
