"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.651170205485844 0.188730404090332 0.132136348646467 0.120626851815297 0.0583927517990995 0.145690075458829
"ufb183" 0.695860386502497 0.204057424014595 0.27583101782701 0.143958544347414 0.0747461245254167 0.149779985517595
"ufb184" 0.699088506351687 0.217426156631184 0.13386043115498 0.145269176561548 0.0670604964674307 0.178332395309598
"ufb185" 0.672479608726123 0.200696486519841 0.109494593559709 0.131447462479899 0.0478753386987557 0.162197611551479
"ufb186" 0.643303729500842 0.188172160500302 0.316134886058284 0.128647374277655 0.074462319351409 0.124513832771073
"ufb187" 0.651582081510177 0.188591387619962 0.133645581141239 0.124126389762614 0.0608634544598229 0.148704813103056
"ufb188" 0.649753767463488 0.185282943536941 0.184667712503658 0.120752709286248 0.0715776324788848 0.137550185372789
"ufb189" 0.671717901145416 0.152403738887443 0.500586027849578 0.108722738560798 0.0768223065251337 0.070854754714235
"ufb190" 0.678662699931046 0.199878294650793 0.0975021832341061 0.133532189921319 0.0402407521471726 0.161574808533534
"ufb191" 0.734956246173791 0.158225595844502 0.628081850479689 0.117621684222334 0.0796904621422946 0.065377184202768
"ufb192" 0.692191805128239 0.183433601678879 0.315725387535716 0.121630637475487 0.0793349814918399 0.127748768288362
"ufb193" 0.654727059856578 0.14248714866715 0.546618674159282 0.102128853368078 0.0663070993079405 0.0478683340649974
"ufb194" 0.670769569525487 0.150508985543125 0.503135527693091 0.10811382233964 0.0739337440023725 0.0687570734124921
"ufb195" 0.727842878362766 0.205608335488792 0.484663518792034 0.149725456369915 0.089864945159358 0.101958927818596
"ufb196" 0.674999407304046 0.175956516729193 0.335279827479866 0.116910473776231 0.0793095701818994 0.119759122934201
"ufb197" 0.807585517547757 0.238832550552047 0.746565380680449 0.192574662742319 0.0946648875381597 0.112950346364098
"ufb198" 0.540016086869093 0.131776769474619 0.690947635058794 0.0983889579524262 0.0461089654942732 -0.013399963236824
"ufb199" 0.754901855337456 0.218820818383165 0.41982789730821 0.157416502852017 0.107979287919764 0.151492306944533
"ufb200" 0.587938724481994 0.162206288268176 0.179665427493687 0.104116055592512 0.0531148265269066 0.113179393679429
"ufb201" 0.658044001016883 0.167069994295172 0.3387892128214 0.113214819249419 0.073483035956628 0.10642945558243
"ufb202" 0.639158215826793 0.197046872988861 0.275897913812686 0.135980345482354 0.0912136379597501 0.134017538017515
"ufb203" 0.615801786473841 0.142295587671807 0.694764055911483 0.107021037068599 0.0491955880964418 0.000448058532312876
"ufb204" 0.601394961482407 0.152614578064891 0.670435619431676 0.114138464855612 0.051573104407139 0.0122026979487833
"ufb205" 0.697609317727225 0.203693174590716 0.252190297240391 0.133875830807299 0.0814964500008022 0.152429114752975
"ufb206" 0.702698093405632 0.215033519275046 0.191467504028772 0.146507551123597 0.0831027050338063 0.172092131743186
"ufb207" 0.632344770106959 0.14095374224431 0.5970402727196 0.10296053963449 0.0608546532788528 0.0292494850754236
"ufb208" 0.685777784566506 0.157550388144015 0.462642238023118 0.109920273732628 0.0783338656469071 0.0849551103051118
"ufb209" 0.636324095936374 0.167956512952003 0.51528566787453 0.124802593523163 0.0681032676789022 0.0598438912483767
"ufb210" 0.604297087642896 0.155744989910769 0.436793023700117 0.106062017241987 0.0676074312946299 0.0627967293429217
"ufb211" 0.629436447002929 0.172719366322361 0.143747218736748 0.113976584223762 0.0642540973696672 0.13073402579086
"ufb212" 0.643274721354823 0.174473389542672 0.215674945046652 0.11447094969692 0.0733225258804523 0.121316225938258
"ufb213" 0.662337133550489 0.182602151545774 0.276183720037524 0.124486824379799 0.0811529824634698 0.122963961351623
"ufb214" 0.661235632772644 0.18405212029606 0.291324044812114 0.127415679911902 0.0852787912742314 0.119783297461902
"ufb215" 0.6754470572349 0.190273869882442 0.322818899595499 0.132729294334438 0.0829947016605493 0.112184955518343
"ufb216" 0.781319472711902 0.168292790501184 0.746637164191652 0.13099125961772 0.083991745243158 0.0601435084569387
"ufb217" 0.62895327199627 0.172409065349938 0.307640572628738 0.11929873225273 0.0698751715065471 0.11218703408805
"ufb218" 0.613355555393823 0.162265851090994 0.263406856471037 0.110428845850283 0.0675089763158277 0.111033936297898
"ufb219" 0.662230099156705 0.191397284861165 0.179184136459004 0.131122751070053 0.0706834017512952 0.145727413180085
"ufb220" 0.656892210881681 0.191038421143035 0.0974330956982631 0.124744723675927 0.0342634288658742 0.152498925202984
"ufb221" 0.626793324929468 0.176808956571561 0.329907287515584 0.117407260383566 0.0658770668233173 0.0852838561041795
"ufb222" 0.599786592096549 0.166473574887231 0.315654656071559 0.109848272621159 0.067081130896147 0.0858223881109592
"ufb223" 0.625677472865335 0.17396904255711 0.155898342214772 0.110532173761004 0.0692574944599204 0.120867661478163
"ufb224" 0.669877389732808 0.196812078945865 0.109062485631952 0.129630800344842 0.0579365548879313 0.157775230592465
"ufb225" 0.631915355735518 0.168965314351352 0.484770223528817 0.118852182949588 0.0632300373385179 0.0606468942464749
"ufb226" 0.643135935397039 0.185609409584416 0.62163715162954 0.141514147539479 0.0661899406137117 0.0507656095255106
"ufb227" 0.644719038847138 0.178475226357708 0.457470140897297 0.127949768734868 0.077823185283195 0.0877641562753027
"ufb228" 0.681484333353077 0.1912589331564 0.521702260594683 0.143946603752032 0.0727580965811591 0.0854182653268895
"ufb229" 0.667901444350043 0.145743434180506 0.64418296597603 0.11118404938718 0.0682447448003176 0.0343153764531523
"ufb230" 0.666308519652856 0.198588374105945 0.167674379063688 0.12912025975327 0.065283491115279 0.156000070149504
"ufb231" 0.508850437549722 0.142536165814532 0.646067158564585 0.108832185584061 0.04948266404525 0.000728423593025813
"ufb232" 0.563633933642955 0.138775225114532 0.553770455743828 0.101528006115249 0.0573670314418983 0.0267876890936453
"ufb233" 0.602122015915119 0.141255457785547 0.511637768556888 0.101149429694439 0.0644234090840817 0.0466913727837173
"ufb234" 0.732474148418491 0.213835711258454 0.438311621625814 0.157452821877808 0.0850072414955563 0.127258624277045
"ufb235" 0.61258806585964 0.166829112105246 0.251545232015174 0.11159062654328 0.0700666521887472 0.115842711704766
"ufb236" 0.715513886431983 0.147818908912306 0.686250747963184 0.113190017461878 0.0709747263666556 0.0367248251714269
"ufb237" 0.649926592469808 0.18491364883664 0.157825221108522 0.118920922901352 0.0686274612651468 0.138932935784153
"ufb238" 0.658521099613759 0.151895577019861 0.450241981360895 0.105682080618579 0.0763963239715752 0.0787835954996818
"ufb239" 0.645067564451414 0.185763449329973 0.180276263410407 0.119100513470145 0.0753102763607616 0.135923954393809
"ufb240" 0.675040579819561 0.195759245877336 0.299765923492451 0.132457936253285 0.0830601190463283 0.118468792751494
"ufb241" 0.634390211814235 0.176240645870868 0.335496407516915 0.123017936301276 0.0797952866241343 0.116304584776973
"ufb242" 0.640328786767864 0.182592386086895 0.109091281895962 0.119287226434934 0.0560649869026851 0.141843666959281
"ufb243" 0.681777252518431 0.172942273491767 0.561536356608838 0.130533139126728 0.0712009267520882 0.0648273654161905
"ufb244" 0.626217527865655 0.175666907214273 0.192457801444252 0.114009631221657 0.0744495957975045 0.122637990889684
