"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb189" 0.620296598466016 0.141601237904563 0.43871382142429 0.100119278208081 0.0671165083896322 0.058962651714376
"ufb190" 0.753698297176862 0.192868866058006 0.545886271959042 0.147857149375824 0.0909133006278071 0.104873694248417
"ufb191" 0.687147158449379 0.171764342984133 0.682643272145452 0.129374987357546 0.0605013957575466 0.037274780128351
"ufb192" 0.619350310769859 0.174713288001255 0.202941126031004 0.116234281269721 0.0655112051579257 0.125658223229278
"ufb193" 0.580974124809741 0.189921928972583 0.535462014118759 0.143731491296946 0.0619839240288113 0.0606931736967119
"ufb194" 0.746553977971345 0.213190080165067 0.397327452705551 0.155550471484731 0.0901064622353854 0.127534220711679
"ufb195" 0.6622027956253 0.19404323689424 0.177897777561943 0.125929998459768 0.0702079895661137 0.150601692210999
"ufb196" 0.437528868360277 0.138270667258687 0.594707585586419 0.101616476304654 0.0449573891815444 -0.00282217392541453
"ufb197" 0.652445910736041 0.167269490047498 0.260651911212381 0.111645470767129 0.0684582589454101 0.104974206507561
"ufb198" 0.79640533255153 0.220567423712281 0.488915882445056 0.160376581105947 0.101203105464806 0.145545516802544
"ufb199" 0.66109631064826 0.166624620635854 0.694911758867945 0.131927259742546 0.0617544194920269 0.0327603918113716
"ufb200" 0.791049714616594 0.166254063019589 0.821277341934407 0.135671247948493 0.0663076387797405 0.0332496607208798
"ufb201" 0.615388219183019 0.16366575008805 0.251964593836031 0.109715874216401 0.0712157770814771 0.104741249395621
"ufb202" 0.664887620235554 0.19581658619971 0.165932377356034 0.124062255296268 0.071716601403572 0.152470626089512
"ufb203" 0.643200231915351 0.183660002598867 0.177952250039957 0.118912484199836 0.0610064166491317 0.140378912394075
"ufb204" 0.676324820480285 0.183693335520821 0.307736085112778 0.123604934850347 0.0763817219666829 0.122868827695986
"ufb205" 0.644594145043247 0.168852324904544 0.318496804720973 0.112555864577781 0.0665125258024155 0.106921986139404
"ufb206" 0.362037150941075 0.131051602516883 0.549707213505846 0.0901378043453858 0.0365693859161372 -0.00960323183846329
"ufb207" 0.636470925076292 0.172325755124707 0.362903684413816 0.120746927201085 0.0792470955030778 0.100231552214239
"ufb208" 0.645550459311617 0.17366498870879 0.323091902783462 0.119932650993488 0.06523936336902 0.101573779041794
"ufb209" 0.575043798865152 0.149233205467015 0.306571053361071 0.102806718153924 0.0582844184805666 0.0810673359015253
"ufb210" 0.705921346533512 0.180333749602838 0.433072298499876 0.128962678416758 0.0904859101928111 0.108987113512674
"ufb211" 0.652561247216036 0.172071882309603 0.634050488790374 0.135301387997347 0.0576250015407708 0.0399955751811708
"ufb212" 0.766384011600416 0.172127434360429 0.662416043795656 0.129325452680588 0.0766621709767733 0.0667496994605401
"ufb213" 0.609960206117376 0.167622645490034 0.213576229870772 0.111283034345116 0.0622143506911566 0.116599693252789
"ufb214" 0.636086258902096 0.173637393164002 0.22566827082956 0.115493665120162 0.0510150199131965 0.120930028530575
"ufb215" 0.616434663642236 0.172607735398253 0.166849838424845 0.112398107437066 0.049762839709649 0.124907967981373
"ufb216" 0.765441021226836 0.212918761626501 0.427438106970154 0.156678313122251 0.0938393178116107 0.136930717664756
"ufb217" 0.639978872246114 0.174346108736674 0.239325539885647 0.114807552993299 0.076587974808406 0.119116822191988
"ufb218" 0.617600308270315 0.164440650928667 0.300197269228929 0.114224489291679 0.0745416966293111 0.10192140680369
"ufb219" 0.773871375884997 0.208706019280655 0.605553090485588 0.16622627663459 0.0919984600474858 0.107465644889799
"ufb220" 0.714567281849131 0.165953809355832 0.540347696511383 0.119411290484015 0.0772943477574177 0.0752055781411752
"ufb221" 0.69275077042224 0.168380097272196 0.511540795698872 0.123911831604294 0.0747943198615742 0.0777681766707756
"ufb222" 0.717301996751696 0.177268049494817 0.507376552872985 0.13087016118022 0.0869336006759756 0.0874516118190306
"ufb223" 0.641820852589153 0.182445734656939 0.189735409489965 0.119258759672554 0.0680042116201048 0.137535906206634
"ufb224" 0.75292292132209 0.219954460126533 0.329518344343088 0.155339831461375 0.0940933110608914 0.157593929346956
"ufb225" 0.688460237580329 0.179544018528074 0.40302650853167 0.125930823081448 0.0709788316712288 0.100511907127703
"ufb226" 0.655810943164961 0.170665652382626 0.364665232745702 0.118058208627039 0.0745005274908561 0.104152889907824
"ufb227" 0.723970403462237 0.169506826419035 0.658247993704687 0.134892690740223 0.085199406961508 0.0632162972608047
"ufb228" 0.645113636363636 0.174646911213784 0.458344624467436 0.121605674802558 0.0633252665410161 0.0690672422096226
"ufb229" 0.722470814186166 0.191347760342363 0.438879766481859 0.137582945355001 0.0846111749664741 0.113452668671356
"ufb230" 0.652184434227206 0.183441900947947 0.23690095234052 0.11934911333642 0.0782434909974545 0.133241110345141
"ufb231" 0.68641975308642 0.178171254808156 0.433446349629677 0.126738384035418 0.0802828486183205 0.0884534187287756
"ufb232" 0.620711192617357 0.177033580706062 0.18126958695929 0.118480928833247 0.0671415988472594 0.128116434196029
"ufb233" 0.617376976103673 0.174844195730293 0.17865788055465 0.115868061710775 0.0683141483525889 0.128431287686843
"ufb234" 0.610240899969562 0.175130304626225 0.107420081632922 0.110640082404017 0.0642616288672022 0.130617982412391
"ufb235" 0.624448521129027 0.1809864626512 0.084618330952928 0.113701721798595 0.0644736621386798 0.137514589125527
"ufb236" 0.616556240732459 0.173961685100745 0.120663345003122 0.110660689198195 0.0607559175204607 0.12853022062261
"ufb237" 0.660415336564812 0.202596293729117 0.155857049833861 0.128350193143101 0.0672272009252418 0.160879254215356
