"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.638705699369107 0.18408333496398 0.121066461873955 0.128893987301732 0.0539548975097229 0.143399802705117
"ufb176" 0.671460252017766 0.202189873415796 0.144243494063576 0.140133909463533 0.0647288448350376 0.162411344769295
"ufb177" 0.577741725007495 0.126335798934093 0.542759696180139 0.102186631932965 0.0685615826657149 0.0328536394416463
"ufb178" 0.603016490000974 0.132077016946939 0.471552728496547 0.104990080887091 0.0723050744908694 0.0501642954627359
"ufb179" 0.718564042532436 0.158488363586327 0.659162165183758 0.133490592473328 0.0797202258689352 0.0524409673454249
"ufb180" 0.624403997951814 0.163647191456802 0.309393197720205 0.120431320164287 0.067150303431393 0.0925814378642585
"ufb181" 0.619466466060992 0.155799258406637 0.468808732921348 0.127439518678334 0.073823603808798 0.0654493244778933
"ufb182" 0.558289469586072 0.139758889711427 0.471710767386003 0.109024140947162 0.0613175117137239 0.0308828112840628
"ufb183" 0.67702955364798 0.18295581208177 0.178826314033028 0.138998517902675 0.0746378371096745 0.131930054714714
"ufb184" 0.690451655229771 0.193639661384948 0.179018528969389 0.142576643541281 0.0814454915819195 0.146819067240453
"ufb185" 0.724585759068518 0.204397451747262 0.646827142769109 0.170745638645769 0.077880959012734 0.0748873108132307
"ufb186" 0.764692664902382 0.20046366920124 0.581720106771417 0.16461720863885 0.100625454306095 0.0986310788976416
"ufb187" 0.685563959955506 0.185759271536281 0.277166464546723 0.130737501451117 0.0917621004668267 0.134886348858535
"ufb188" 0.619580889738522 0.163464340003561 0.283584980370529 0.122757527334123 0.0750612142684422 0.102319872802863
"ufb189" 0.666857332088991 0.1682726650002 0.505079053082619 0.131421347912305 0.0667378265182451 0.0632885775111672
"ufb190" 0.661995977566516 0.177292966731453 0.322679769218796 0.134168852422221 0.0803988680521305 0.112834015855348
"ufb191" 0.647287062669821 0.170950673827173 0.303714055467283 0.129057087883302 0.0780332418852108 0.110454237903456
"ufb192" 0.613583405956994 0.159344869837417 0.267128784122889 0.11821695651852 0.0688432136696709 0.101580759752035
"ufb193" 0.632537915563344 0.176905396027417 0.141983902423169 0.120225133182928 0.0574071843098442 0.131666121034143
