"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.564637279350275 0.162692728172707 0.188656235350311 0.0984421288136328 0.0512500889874862 0.108650046052913
"ufb171" 0.784155715348376 0.201172805546358 0.638662917405487 0.153189592855208 0.094164202651821 0.100027824876497
"ufb172" 0.631524369166955 0.13660828724088 0.731362434262737 0.105782324544762 0.0491260446694573 0.0014133912703625
"ufb173" 0.618532878550994 0.16856140172462 0.241523062477761 0.105373914061743 0.0663242376579196 0.112376872052364
"ufb174" 0.685789392299366 0.190942257451824 0.393910985170144 0.130164682740035 0.085532261359758 0.112983537565154
"ufb175" 0.615022845539938 0.168506145839063 0.211537226486134 0.103526551007689 0.0512987477309356 0.120225378750198
"ufb176" 0.619895801311224 0.171232351444361 0.22576436561168 0.104510413636668 0.0547331011253508 0.121594099696016
"ufb177" 0.60882754980746 0.179807850854552 0.167697124744766 0.113345253070557 0.0661177437279944 0.137314898908672
"ufb178" 0.794942668588735 0.236206459771646 0.4262085897444 0.163656547559541 0.108640090220352 0.174395293327995
"ufb179" 0.716084052996583 0.210486502212531 0.308212244855448 0.136738710897417 0.0818860973253983 0.154423596116988
"ufb180" 0.555386038953711 0.143842186160992 0.238276277422644 0.0900743247271491 0.0488924547261417 0.0790732000531086
"ufb181" 0.821385451252641 0.189620235374824 0.80939824920865 0.156083115690783 0.0760938191334656 0.0627262585667791
"ufb182" 0.601573177216637 0.171291667003755 0.141112385488118 0.106476367391554 0.0505518446054247 0.128345323071126
"ufb183" 0.584599223641989 0.166974122662369 0.164658952266627 0.101986617785427 0.0515184441596648 0.122678855707398
"ufb184" 0.550716403795895 0.15146576745816 0.176581913272872 0.0915719580679511 0.0459933615029311 0.102222450797365
"ufb185" 0.706782906330487 0.195895962647944 0.38609039269314 0.140801666354835 0.0767810779675415 0.118318231897231
"ufb186" 0.612800510654722 0.179566076332817 0.181477118243008 0.112120206825716 0.0625904402349443 0.133237400455389
"ufb187" 0.534557473374954 0.139558835911223 0.458062928636696 0.094332788399603 0.0512439320378304 0.0310570530489235
"ufb188" 0.636415255039273 0.183936835141048 0.607291107935638 0.136007614929913 0.0593955039510747 0.0548640374035982
"ufb189" 0.602254369924805 0.173885001638146 0.13182514289297 0.108903157302133 0.0521522556998998 0.131855231424302
"ufb190" 0.591534289035258 0.151776831384337 0.303388557184041 0.100452418199641 0.0572627809323423 0.0829269933586584
"ufb191" 0.651703675344564 0.172215925869746 0.443442419303733 0.122243427917152 0.0640232566646698 0.0826916925497136
"ufb192" 0.591578134882774 0.160669361970246 0.357826154825823 0.107345450151088 0.063058995933116 0.079957420105091
"ufb193" 0.563351174853789 0.151968287856793 0.353486192583501 0.102523677437317 0.0592807855551671 0.0705566383209099
"ufb194" 0.549486282036807 0.145520190113612 0.342136526505162 0.097128622154092 0.0550735550594954 0.0707725647014574
"ufb195" 0.532230506368437 0.134032453060148 0.499345598040726 0.093356611752074 0.0526989214425939 0.0248337923436192
"ufb196" 0.568889211347312 0.138219753715927 0.540152647989931 0.0989258858207605 0.0566800514412698 0.0295491123521376
"ufb197" 0.621766262587579 0.179422132835175 0.239335289534175 0.116027053528349 0.0658822666753522 0.112947536315969
"ufb198" 0.622238922900766 0.184689004952117 0.200869964646133 0.116602864062245 0.0665225053717241 0.135907202017511
"ufb199" 0.665296588505378 0.192526070739871 0.272695132933667 0.123892767526272 0.0701868604129361 0.142556945481996
"ufb200" 0.695419102065081 0.199720782579914 0.319508457909132 0.133061956110167 0.0810416990765989 0.145798012340596
"ufb201" 0.651503884309289 0.179241095398037 0.363191290466948 0.125810534653198 0.0653177035067724 0.0904752538759372
"ufb202" 0.591321865145075 0.160495229943838 0.335072521288891 0.109154599540571 0.0668135833270358 0.0797288936830294
"ufb203" 0.442530935068248 0.120381292368758 0.630541305760375 0.0848600048627538 0.0366791643139231 -0.0173545208369281
"ufb204" 0.584694654045558 0.157468411076008 0.264753033137509 0.10107029250186 0.0592819260692811 0.0977091540222589
"ufb205" 0.769972792480831 0.185836553458485 0.722580649714879 0.146210441884874 0.0699547370527078 0.0570812920231225
"ufb206" 0.659748582064397 0.190581704250257 0.272648881946115 0.123163676976693 0.0654231644297163 0.142206621003233
"ufb207" 0.583633613674821 0.158887420891632 0.274911541088638 0.0986732706117853 0.0555856875111585 0.0992620729109766
"ufb208" 0.544431459446333 0.143273504824936 0.343301669385992 0.0941016812674466 0.0538944099104095 0.0683532976087502
"ufb209" 0.569230492369709 0.153435384642005 0.227940160790763 0.0942508274301553 0.0553013299121639 0.0964702830847195
"ufb210" 0.68891240446796 0.169800314057445 0.454949459565962 0.1181345475735 0.0753813394790213 0.097050002422344
"ufb211" 0.588966108966109 0.162781210837695 0.23714408638434 0.105708935545025 0.0598281173924292 0.0996636476717993
"ufb212" 0.536352894981721 0.145854908296482 0.189551870549025 0.089132607852056 0.0412691313795192 0.0963358432837107
"ufb213" 0.585337369986459 0.16209090496672 0.188312071109914 0.0985964497347823 0.0529934391140398 0.116763783904728
"ufb214" 0.726586691744845 0.182035300852321 0.472845917867005 0.127925522759945 0.090057244302316 0.110366389342185
"ufb215" 0.458457804331591 0.142816937407305 0.565856498428638 0.101841642198517 0.0444374744730561 0.00734319488949505
"ufb216" 0.574694224605926 0.13848963399748 0.51801849455268 0.0982083466684888 0.0582982955669161 0.029147009929916
"ufb217" 0.650598980798819 0.165037917158962 0.333265271894698 0.11102145218254 0.0770049629116884 0.102084827274426
"ufb218" 0.656545718800972 0.181148822114596 0.34110972978896 0.124204315174427 0.0696491890851675 0.109268698641148
"ufb219" 0.602388762721844 0.159284395798559 0.358239479387523 0.107630943117355 0.0596401531350534 0.0674914451715337
"ufb220" 0.638655462184874 0.182892184246604 0.463732013072245 0.130718527529651 0.0779148960622923 0.0782276300280702
"ufb221" 0.653539096222163 0.138113552108666 0.629072180415596 0.101846264053907 0.0608046116565234 0.0294253671655598
"ufb222" 0.604750852174778 0.166584956131726 0.256540533889621 0.105487988287317 0.0651988669281266 0.107184400186725
"ufb223" 0.606484935853321 0.165464489301325 0.35424028708929 0.10825008454337 0.0707191311909194 0.0920558853703936
"ufb224" 0.612359675323954 0.16326157390077 0.330570133078228 0.104789551675352 0.0700755822086061 0.0953614458962749
"ufb225" 0.631652201315669 0.167148691361209 0.310623836609335 0.107505381827868 0.0708203625105366 0.10418804300224
"ufb226" 0.552290163445164 0.139229859018853 0.421930342233491 0.0953332950682493 0.0549164027570123 0.0453079014569222
"ufb227" 0.61537303019615 0.177305311643338 0.141127208372251 0.111150012797239 0.045944295766174 0.13418760591938
"ufb228" 0.607911830562376 0.172504741307617 0.152693766470648 0.107763200280373 0.0491063415004266 0.128508355160661
"ufb229" 0.726742832507006 0.202261038425203 0.410761993676722 0.144562707475657 0.0822770016654648 0.125297392558932
"ufb230" 0.640029784653014 0.179621529338776 0.313644381502116 0.118596741936522 0.0727103104370808 0.113146097078642
"ufb231" 0.653684817788034 0.174899798553105 0.36928195970893 0.125064107615299 0.076717167831291 0.0955291502998736
"ufb232" 0.672644932301858 0.195898523630946 0.272695132933667 0.12467939022422 0.0680571670190608 0.146138096777853
"ufb233" 0.656324517569411 0.190607835709168 0.272648881946115 0.121915089856354 0.071494981862199 0.142234314215204
"ufb234" 0.544057150825654 0.151061415972927 0.189242846575398 0.0921594724688488 0.0424587174351992 0.0938368529167078
"ufb235" 0.643379832447597 0.179459801321359 0.329744580111157 0.119016106332587 0.070065289946855 0.112991284754539
"ufb236" 0.543876776223018 0.150868059426405 0.606635148157656 0.107333514314078 0.0483163159888976 0.0179060415211914
"ufb237" 0.60600663630109 0.166840687985846 0.274202275620514 0.103472070280905 0.061834747559519 0.103724275824304
"ufb238" 0.61980457684136 0.164825849406987 0.334656211944794 0.107575990572729 0.0716536229839521 0.0970972975547694
"ufb239" 0.619411085530182 0.175066830360655 0.200762578607887 0.111875580179297 0.0465133516559126 0.130496679744392
"ufb240" 0.635007871228564 0.159563299726717 0.342226331785064 0.106578876687765 0.0712009323350145 0.0962036926710151
"ufb241" 0.690064435891113 0.171630071964777 0.473717447429023 0.121893882909825 0.0838117360188548 0.0919144423634659
"ufb242" 0.52886382179886 0.145860547133876 0.141629669284524 0.0850466782554423 0.0343915804074006 0.0976579568208428
"ufb243" 0.530658927274389 0.149021019148418 0.141675125062515 0.0873880157287234 0.0330915701871776 0.102100440224725
"ufb244" 0.519809654277371 0.149467044905904 0.153221170702518 0.0882359575673588 0.0484219827114067 0.100160763593341
"ufb245" 0.601476094699924 0.174722420368266 0.142298980886209 0.109512667249684 0.0563433941720156 0.132735342879113
"ufb246" 0.593381513883606 0.139221645151472 0.602654180166697 0.104512200919967 0.0594066205190316 0.0306773424747749
"ufb247" 0.570330001248614 0.151605942295102 0.272542127191662 0.0987420293055239 0.0556853125608968 0.0773205010370027
"ufb248" 0.607870549153117 0.177102169754566 0.131070830794874 0.111355637733497 0.0522089714590156 0.135231312338942
"ufb249" 0.612667139633648 0.181163951987777 0.169805984086431 0.11427546472476 0.0597717197646596 0.137648026034244
"ufb250" 0.556145823179647 0.158324574563509 0.188500315062068 0.0945836446259403 0.0517994800295697 0.101597580745886
"ufb251" 0.56509154122825 0.161171467402487 0.118271516988472 0.0975342320680338 0.0403303159084404 0.118344266078385
"ufb252" 0.566640120611593 0.161059904971923 0.106583399469593 0.0977573072053224 0.0395901867056455 0.118378013446907
"ufb253" 0.638260882295887 0.182306646221713 0.239639144417092 0.11902520876382 0.0621554307148979 0.133439550848565
"ufb254" 0.600753402816462 0.173718969191694 0.143775055991174 0.106670157182681 0.0435314846872677 0.129048205499158
"ufb255" 0.600828172750885 0.162099094852372 0.204691015787058 0.100509483390961 0.0581220112846918 0.111923499390395
"ufb256" 0.600040021187688 0.175521340553794 0.131075467964998 0.109516894289161 0.0524251297456987 0.133414754341585
"ufb257" 0.613845773484328 0.183690351295113 0.177643134411869 0.112624494377507 0.0643612514527866 0.137596214233423
"ufb258" 0.62100591089919 0.186987733475272 0.205713451690557 0.116496037648701 0.0705313572895474 0.138342106827047
"ufb259" 0.615935669925143 0.182373429163032 0.19367399457398 0.114066613437552 0.0666972032110483 0.134940412693079
"ufb260" 0.615090530771004 0.18256886382695 0.20080030035582 0.113210990164901 0.0656178286048202 0.136407520309407
"ufb261" 0.595326633907359 0.158041486220876 0.335518131528902 0.106595779039488 0.0574045962699855 0.0839127665513306
"ufb262" 0.57225723179713 0.155378036075303 0.204501340182284 0.0985068223158556 0.0566894479538909 0.0985491597628287
"ufb263" 0.595361814798644 0.161508823509621 0.166421656185064 0.0985212987969895 0.0489987193760096 0.112824041302665
"ufb264" 0.389853556485356 0.141920709637351 0.529809158445194 0.100829700812627 0.0396268742299861 0.00622041035195539
"ufb265" 0.675723058445206 0.187619647990013 0.361618102210391 0.1245039240193 0.080379012118448 0.109429879878991
"ufb266" 0.641996529748488 0.165379650505627 0.450138020747923 0.117806319767696 0.0557901152483248 0.075064161712459
"ufb267" 0.561865186548336 0.144656350007088 0.318923482983074 0.0923852551320048 0.0578038423460125 0.0754683947935655
"ufb268" 0.584902661899086 0.146950077414404 0.307124003103408 0.0937622112155768 0.0568254466783481 0.0826031885999443
"ufb269" 0.607430141074335 0.176682925952548 0.129512730970723 0.11096730473934 0.0501097094396399 0.13484320922486
"ufb270" 0.605024952960926 0.166083885105733 0.213855173497252 0.102148909806545 0.0597685819754875 0.116133268742199
"ufb271" 0.57341061469682 0.153481719722991 0.23812605608301 0.0937265286717733 0.0577341471994386 0.0988089427921216
"ufb272" 0.587499518916214 0.140973014880517 0.566368079875198 0.101269966785065 0.0603457602397504 0.032649560236182
"ufb273" 0.671497272001898 0.16720791733041 0.46230053955512 0.117286990785819 0.0797818672950502 0.0870084874808873
"ufb274" 0.70129770641499 0.203378320830966 0.327584550717688 0.137154342873165 0.0887575373281694 0.149705309009174
"ufb275" 0.635860681141328 0.182929938303185 0.215511095119801 0.117606090479834 0.0501634100029479 0.13789084518136
"ufb276" 0.701066559071842 0.17490668167658 0.455079964930726 0.124420642473873 0.0880335665702006 0.102613170623911
"ufb277" 0.612299319499709 0.169238419146944 0.268011171746285 0.108054608512221 0.0620591493275206 0.106593532920212
"ufb278" 0.577082261716698 0.159974365464976 0.193341301394948 0.0990455088218017 0.0598165148210948 0.111303552202113
"ufb279" 0.580673858376152 0.160209907836187 0.200371198509943 0.0988637656135013 0.0573694603749926 0.112837528728248
"ufb280" 0.687870628101174 0.186426710140686 0.407110129612851 0.127280822650756 0.0715778311203911 0.0983887544555361
"ufb281" 0.605428989876444 0.174218042406592 0.176022926465691 0.108489764189136 0.0555510543893684 0.128632204487748
"ufb282" 0.711458215856547 0.191238167592691 0.557245057872329 0.139595340955536 0.0842906128087363 0.0883193246304998
"ufb283" 0.684114807992725 0.169681552362546 0.436472370783104 0.117037961986738 0.0804268963939934 0.102544945104697
"ufb284" 0.627134180069221 0.178265519495063 0.231526664560118 0.115236784047498 0.0632388423386941 0.111824288760942
"ufb285" 0.6401587326583 0.163941714107532 0.414239519906686 0.11252969633465 0.0612367732970717 0.0737113531980119
"ufb286" 0.619807525841438 0.161346572307805 0.4027630084523 0.10640528792184 0.0657294730145665 0.0807977123637162
"ufb287" 0.581781622277866 0.151854297158794 0.377969337960682 0.10063466392812 0.0606971287517504 0.0776607626160265
"ufb288" 0.615029425079221 0.165547153568254 0.280273693056707 0.112405757092626 0.0606362895539455 0.0853107133045323
"ufb289" 0.584040032172566 0.167539903056767 0.320230716945937 0.108707849834991 0.0713266624821436 0.100108697753763
"ufb290" 0.606306821185052 0.172705140247214 0.175892907992616 0.106600321705188 0.0542220799230702 0.125953078920652
