"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.72825808883922 0.199034403188569 0.433727844388199 0.136895416870086 0.0864807652235035 0.106716264841691
"ufb176" 0.684377734172592 0.197273878245234 0.324058721127726 0.131623646504094 0.0878086343789646 0.116877875081822
"ufb177" 0.668850043333923 0.196236756063215 0.133221050459901 0.125485235430118 0.0700117266143819 0.146447334757538
"ufb178" 0.621236082052188 0.179708052508682 0.0670530589353939 0.114990956612687 0.0551395134716994 0.13924078379501
"ufb179" 0.683504724371737 0.178056828009312 0.320994194610403 0.119373843171648 0.0789870555650609 0.104296136203774
"ufb180" 0.645732469948247 0.194766625346192 0.0798894866949363 0.121768228852524 0.0642078401693404 0.155531068574173
"ufb181" 0.652034247555937 0.19345097695721 0.0913078231881343 0.120734300512172 0.0493474121851124 0.152368198318436
"ufb182" 0.657193049630531 0.197483337725769 0.0937869999585595 0.124621301647916 0.0507467302145398 0.157314944212182
"ufb183" 0.638014868394615 0.175699231883705 0.183946183888512 0.112310805269834 0.059698513071042 0.124611063719539
"ufb184" 0.667398042481954 0.202675757181917 0.0669765091869635 0.131115530647418 0.0567705888455439 0.16454551844678
"ufb185" 0.585758767922734 0.15918769270177 0.30959303283125 0.104496549517962 0.0587291687621751 0.0745875490152249
"ufb186" 0.683609878448775 0.195801030669721 0.249807552297312 0.124456856481037 0.0808209777917706 0.130842901286132
"ufb187" 0.551873015873016 0.152406511563216 0.274956289376958 0.100184852996533 0.0579843064346536 0.0674819897110921
"ufb188" 0.709117124687279 0.185122650194294 0.401321533529611 0.128332920861925 0.083499953407666 0.102972481597917
"ufb189" 0.664412630595779 0.187545369658268 0.171013834175909 0.118123354110355 0.0698003935306188 0.131268102323586
"ufb190" 0.588946309404901 0.163168734449105 0.350108295212124 0.108256969595133 0.0539900352340915 0.0658877654414264
"ufb191" 0.628720367149668 0.178104619636025 0.19977034255606 0.114230005958313 0.05368441367823 0.111513710029369
"ufb192" 0.667141899346611 0.203087261237251 0.0914246685746996 0.1282114977234 0.0536760359464951 0.164233669608245
"ufb193" 0.655437523688128 0.196694427595288 0.0672997134600804 0.122693612370879 0.0494956240432167 0.158278145224646
"ufb194" 0.663710890080081 0.203319428311591 0.0791257348650408 0.128867686863551 0.0626172564453117 0.162712770014101
"ufb195" 0.611519218851555 0.166561047799656 0.195165366949553 0.106062192466857 0.0524380739424361 0.104658316253153
"ufb196" 0.614264423469047 0.173721556870647 0.172186497598157 0.114371691184105 0.06403389202453 0.112292412386923
"ufb197" 0.586826160965181 0.162812546664014 0.145768398864092 0.105372339553954 0.0591217835558594 0.104770273517091
"ufb198" 0.563961491101317 0.156466059699985 0.0913188290456544 0.0960843221299652 0.0549234230558109 0.106629179537286
"ufb199" 0.595202769906075 0.166502125830481 0.0651626048948805 0.103952096989141 0.0517405343801858 0.122071877323498
"ufb200" 0.655474767596282 0.168799694382241 0.233535213017232 0.112144326899772 0.0637823347605298 0.110914350351785
"ufb201" 0.637656354771149 0.167115044368024 0.168403651435308 0.111023394950757 0.0577775442053599 0.117750923654161
"ufb202" 0.663193393854493 0.201489978856392 0.0914364554275263 0.128637763442855 0.0536529198250051 0.162910610250967
"ufb203" 0.734719928677804 0.206716110379053 0.319213627889417 0.134609157475646 0.089154674655656 0.142639632411383
"ufb204" 0.604510071123224 0.158661382450693 0.391484858174722 0.102981217793771 0.0615210763161729 0.0612503649279947
"ufb205" 0.633518463810931 0.181369571285739 0.172957448530766 0.110113695328842 0.0657097377199464 0.124625868686412
"ufb206" 0.66146931551929 0.197454951268667 0.107037741162004 0.12612495730152 0.0608827701821153 0.154613081452603
"ufb207" 0.704461158606887 0.211742900948817 0.136787231062345 0.138593483104923 0.0662944553610816 0.157036601072248
"ufb208" 0.702539168790995 0.212587215760467 0.148573691195086 0.137612873310558 0.0748793471581009 0.161168162426201
"ufb209" 0.654955175336443 0.192945176770666 0.104922186366395 0.123352430527087 0.0570782376137835 0.147034544752172
"ufb210" 0.671065493646139 0.181770841170111 0.382591147097083 0.119842220490493 0.0719200039114944 0.0872502873947319
"ufb211" 0.650586744754836 0.192023392818413 0.117399269865272 0.123925952627982 0.0579501811404805 0.148872049487469
"ufb212" 0.609148171841937 0.180538084067641 0.393197841807761 0.121115409214165 0.0591993484327869 0.0666674881925012
"ufb213" 0.716434009884929 0.213593712773493 0.23398682646979 0.14176091717369 0.0880608203136211 0.149960352108291
"ufb214" 0.564676616915423 0.1647333431339 0.616022559465476 0.113082250340468 0.0531095322819343 0.0145723403771683
"ufb215" 0.489297992680492 0.164156318952506 0.567505669706923 0.106270983753474 0.048323215525835 0.0129455576042263
"ufb216" 0.610989170862536 0.166719698806694 0.17333406507471 0.104773748630327 0.0557573221821944 0.108867594172094
"ufb217" 0.661869203964014 0.200026850917263 0.0652929366045682 0.126459620995698 0.0503102214210791 0.161772054359106
