"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.614621767066827 0.179821432695754 0.0106676017773657 0.141366103945153 0.0638812814752084 0.1327533542297
"ufb181" 0.630035855065363 0.19331880987674 0.0728592138136092 0.146169373319953 0.0918142736141665 0.136184006698438
"ufb182" 0.693043339660644 0.206697651468769 0.302463422092362 0.175735467603605 0.110739127577699 0.13043857604988
"ufb183" 0.686101050881672 0.222685513638111 0.562272074853613 0.2002411686444 0.0881825366738212 0.0774255041994034
"ufb184" 0.680025201953151 0.213798241022409 0.399964032402048 0.183013905263438 0.1093843396238 0.0980682810621712
"ufb185" 0.581932161647823 0.193598744270367 0.315431571126281 0.160543676459491 0.083242264075276 0.0740246796982523
"ufb186" 0.60861401001821 0.18921769757251 0.136507059157818 0.147628188592873 0.0860777310691629 0.110844222321338
"ufb187" 0.664569996439617 0.212420477057247 0.221091910363059 0.179449572695217 0.0886531435579212 0.127754038923403
"ufb188" 0.799712914367739 0.228869789536823 0.541560376963243 0.199587994970619 0.113827026688196 0.115620871435607
"ufb189" 0.585342813492511 0.168948839419174 0.0101750246042495 0.127305646589146 0.0464307173037116 0.126276368414528
"ufb190" 0.565063547669558 0.160723817732821 0.0104783136768066 0.124796299997802 0.0594378722998612 0.110892471670441
"ufb191" 0.547393324531711 0.156754083204901 0.0104582840387133 0.112516144414887 0.0444502458665855 0.113954886764847
"ufb192" 0.53635130209587 0.150394122326668 0.0104595433809208 0.109745367493899 0.0436287129833149 0.106768305774152
"ufb193" 0.601301726483691 0.170343839882396 0.0104509478076193 0.135457235218283 0.0588053454976188 0.122732277060724
"ufb194" 0.529994227361412 0.148431237778644 0 0.107750632533814 0.0517682387103085 0.102927842514154
"ufb195" 0.547961868646103 0.155400865595604 0 0.114942133328929 0.0530404493563388 0.111594387047107
"ufb196" 0.544324409077673 0.150629267803233 0.0104623707894218 0.115386416068005 0.0404454022313466 0.107005572267262
"ufb197" 0.703337232505333 0.20783011228214 0.354641052382264 0.179588011550929 0.109354502891268 0.122637872260955
"ufb198" 0.687985565595443 0.206007504943056 0.250233270255393 0.175822812099649 0.100855193380131 0.129682086677645
"ufb199" 0.755613837350442 0.229904090806257 0.476850451740098 0.199711783697737 0.120266741779046 0.116544933670264
"ufb200" 0.516075388026608 0.142889333406366 0.0931090992981222 0.109492206603798 0.063957585119032 0.0735520241737452
