"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.708290145495029 0.18590493986944 0.419275088081566 0.132179666233558 0.082606617099897 0.105832159414671
"ufb168" 0.677077667019299 0.182841442903703 0.258725759035889 0.121204088674932 0.0748214680644617 0.126068953940965
"ufb169" 0.698454674553566 0.165439827103805 0.406208127613024 0.115789398520244 0.0842990556191491 0.0983534914057067
"ufb170" 0.609439537150194 0.153250355375613 0.21885220949999 0.108523937037552 0.0647280330395803 0.0851119923445402
"ufb171" 0.597814239844463 0.158155392110448 0.487584629348877 0.110320618887828 0.0595220324188906 0.0457244094331987
"ufb172" 0.707364869843685 0.203285757385264 0.1625654139079 0.139615915796787 0.0795565502622804 0.153651195449964
"ufb173" 0.623034459253598 0.160552462810068 0.255691431842016 0.114762936412737 0.0660326819957181 0.0930017039786774
"ufb174" 0.683775269099501 0.180091672131108 0.304373633334443 0.122445675388348 0.0815138535358401 0.119195364400954
"ufb175" 0.644868524687299 0.159499002502923 0.377797382122047 0.108540562977264 0.0664899414310124 0.085478146467361
"ufb176" 0.685051955776944 0.184123822699216 0.26780925490048 0.123421729006341 0.0761439978542005 0.127480856161639
"ufb177" 0.68543673198273 0.182937563102919 0.25869136719644 0.125011404314732 0.0800068717444558 0.129446099216349
"ufb178" 0.706449184789835 0.204122890344156 0.145713123911328 0.140090160153231 0.0882737515763566 0.163822220426135
"ufb179" 0.705374552416067 0.162367011855264 0.504210984994178 0.112493345309419 0.068585077024982 0.0679490930714382
"ufb180" 0.697716521742248 0.19929786698 0.124864007707881 0.133720832712026 0.0775234487430602 0.151612339801973
"ufb181" 0.668233261132462 0.182474457938855 0.170337314717805 0.123887436027674 0.0804412624280929 0.138402946436802
"ufb182" 0.668715622691076 0.164386317281417 0.438780251396423 0.114996402260841 0.067043108744936 0.0823088821137647
"ufb183" 0.683579607545018 0.180269291603597 0.243570608265423 0.12359864569232 0.0798685699624701 0.129299576657396
"ufb184" 0.760184820391085 0.229007123398854 0.23182671739085 0.162340436889404 0.101806334989647 0.175374424484439
"ufb185" 0.707649779887192 0.212995046982539 0.255445678400414 0.147599017835646 0.0862590592024684 0.149638655337034
"ufb186" 0.671495492026823 0.169359413931861 0.463218235006687 0.118860130381653 0.0637664690186214 0.0760870398812649
"ufb187" 0.699405788299493 0.208584125754915 0.158226985862269 0.14554878207998 0.0736282713278709 0.163226994345016
"ufb188" 0.707525044501904 0.208385527395765 0.0845024069267293 0.136943933947645 0.0500743029608199 0.168284993273569
"ufb189" 0.720171041192725 0.203120471308654 0.218271506380543 0.139498532189454 0.0726931430870456 0.150833086266349
"ufb190" 0.724711010187986 0.203489500793164 0.403156500829773 0.144900631081846 0.0963842339557623 0.125078543918181
"ufb191" 0.603579685164157 0.149391686881026 0.187742114204436 0.102061015101562 0.0619159997982453 0.0860636829699264
"ufb192" 0.578527848848652 0.159240422235296 0.654107360669548 0.118258653040107 0.0532167319240796 0.0160841245354978
"ufb193" 0.623960283337791 0.162526646918564 0.30410466272218 0.116702150777427 0.0690552675500936 0.0885838563136937
"ufb194" 0.639767548730517 0.173746141040564 0.304104888827604 0.124490602817764 0.0699015260170633 0.0923356947495369
"ufb195" 0.692175517866802 0.164626868627827 0.604788455281068 0.121318126093107 0.0686047673326081 0.0531404103189171
"ufb196" 0.639584733675427 0.164366588035846 0.246272270374645 0.115376669778308 0.0741186892377146 0.102195285046219
"ufb197" 0.662508591065292 0.152691544131756 0.522492552462934 0.108672282178443 0.0701012271173741 0.0573822394460895
"ufb198" 0.753531170436418 0.213327252862781 0.407832512256292 0.151395479898807 0.104783938245559 0.1438090199197
"ufb199" 0.680948142146699 0.170781538026133 0.338825674367191 0.116007748124269 0.0819174316616588 0.104209389875028
"ufb200" 0.649633051115683 0.163702268460903 0.208646531810531 0.107972001466757 0.0746771799900184 0.111713618398149
"ufb201" 0.687079999565751 0.197319021371535 0.121241681213111 0.130839728551774 0.0668191422352541 0.15406513958097
"ufb202" 0.727281800489046 0.198493289371033 0.438880681302291 0.142396246019723 0.0897729865942302 0.108492349166896
"ufb203" 0.770974602391814 0.213095465153816 0.444214519939916 0.152112250920656 0.103878911828862 0.13564259383578
"ufb204" 0.659632801363329 0.167608995424018 0.20868161518968 0.111511936208311 0.0747380840834282 0.118104942673058
"ufb205" 0.635711382113821 0.159977595333561 0.236713675027006 0.111059599026347 0.0742280891568068 0.0974204481643548
"ufb206" 0.594198145553203 0.156607094701193 0.48207367891213 0.107143994145137 0.0579900845549214 0.0436805607473067
"ufb207" 0.719477569562748 0.211644074120244 0.271827734551802 0.146567363252902 0.0778797512163949 0.142142228626578
"ufb208" 0.715853220811526 0.216809313986062 0.245712201585495 0.148692636770572 0.0827004502880928 0.153759982916464
"ufb209" 0.694360752876911 0.204585261603189 0.194968768502857 0.141761576261953 0.0676413625328876 0.155025848693305
"ufb210" 0.709309712027103 0.180756567502536 0.368591416326924 0.124150705822053 0.0874555661790021 0.108626001601317
"ufb211" 0.662646300695856 0.17746559476668 0.160256759730028 0.118444410023897 0.0774064956306911 0.13313122696248
"ufb212" 0.697220060833274 0.17429868533966 0.327014593222633 0.121436246781283 0.0859534967185608 0.120222170621828
"ufb213" 0.547661488837959 0.175340632819841 0.549727575949804 0.125313096111296 0.0548685149444819 0.0335076933297727
"ufb214" 0.549411550303577 0.142331564015331 0.325839052470953 0.10153325310116 0.0614546004048977 0.0579669434968093
"ufb215" 0.575950428187262 0.146940795595785 0.326542452597424 0.104365028508228 0.0711559391300868 0.0717294035387682
"ufb216" 0.716056448224402 0.208616458097922 0.317493854026268 0.149902360450495 0.0720558457298884 0.130739995460985
"ufb217" 0.705604935689637 0.163891255740914 0.510671085440517 0.11779439197976 0.0844012144366199 0.0816532528415554
"ufb218" 0.660011447238005 0.167514867391857 0.221628962249439 0.118824198897984 0.0747373698491825 0.1129397142087
"ufb219" 0.714730828615543 0.20985454597238 0.0845306247304059 0.138361756749842 0.0495878776943861 0.170399111084307
"ufb220" 0.719907488523671 0.161118338586537 0.571405946844284 0.118254499692948 0.0745542825102246 0.0667242354033363
"ufb221" 0.640882275036721 0.161022481409102 0.196256487155061 0.113928754758671 0.0720597333480965 0.108773516771755
"ufb222" 0.7131169527897 0.163812219538045 0.624678468488104 0.121248162806422 0.0710588596825663 0.0518880479197126
"ufb223" 0.744524462934154 0.194631193919419 0.436066713004402 0.142510180937401 0.0881971344343128 0.115397879193972
"ufb224" 0.687652109577306 0.178398431428628 0.412683954501761 0.121928843532556 0.0790974486186927 0.0975873256457748
"ufb225" 0.616296766011414 0.160961247520354 0.370040125853834 0.109580915043605 0.0560173021647491 0.0667986025079424
"ufb226" 0.691321889514351 0.175541075255361 0.327509120636185 0.116730819179624 0.0816759154004169 0.109329766652016
"ufb227" 0.764736790003122 0.20604604687733 0.44524116404479 0.148891973278532 0.103337012787687 0.127724812042638
"ufb228" 0.730291834916926 0.225208254203642 0.0847032842073432 0.148724052629709 0.0601287312101333 0.186525299935315
"ufb229" 0.703426030314418 0.184024748900528 0.298323645404575 0.129528561200958 0.0721491215618269 0.11199437481042
"ufb230" 0.636325755320934 0.158140088543542 0.266955441560463 0.110586515501007 0.0689902100497693 0.0904073797194815
"ufb231" 0.6795279753414 0.185112868144713 0.268061241044806 0.123579816587864 0.0796844547933077 0.128498187557479
"ufb232" 0.612144770605048 0.151032874749331 0.196820024450012 0.103158558503453 0.065038277791863 0.0919694407893824
"ufb233" 0.532897467828975 0.151882571066592 0.604685430715817 0.109320486672542 0.0475548290322811 0.00747345060961712
"ufb234" 0.67385659384413 0.155986548547447 0.587217493973874 0.115315104533432 0.0679273745059703 0.0433469783556659
"ufb235" 0.806184441056679 0.203705922825109 0.691145246486783 0.15803789873573 0.100565750732405 0.0969187067580758
"ufb236" 0.667222517766774 0.171781126744562 0.254915668703114 0.118314776510263 0.0796678938892954 0.114207339595478
"ufb237" 0.597983160627481 0.140869868287418 0.30280209778617 0.0919201148818761 0.0634522303627017 0.0770861373600547
"ufb238" 0.593016255267911 0.158567558298782 0.637230902484114 0.115236740338564 0.0507584442101282 0.0138498222996495
"ufb239" 0.705632559655019 0.212196740958643 0.14613280751772 0.148310094994288 0.083034288113715 0.167046653490951
"ufb240" 0.705869211195214 0.214248929587056 0.146077016001113 0.147568329576691 0.0836510718609959 0.170677314179433
"ufb241" 0.705988933280324 0.215897677309205 0.112276157932347 0.146307076496597 0.073706849261811 0.173625432988405
"ufb242" 0.618078516579171 0.164159721767352 0.260101937054355 0.11853721521237 0.0663485948837217 0.0903890738457159
"ufb243" 0.641200186981419 0.178134235073331 0.404821555481074 0.124790332739335 0.0654004081914141 0.066819926543467
"ufb244" 0.696118734104957 0.169638330725982 0.38087157000639 0.117404619579495 0.0848973897064468 0.107922851119534
"ufb245" 0.612093604252517 0.160130385992585 0.260101937054355 0.114451810480361 0.0631160442909863 0.0860041118603682
"ufb246" 0.684603527315677 0.19399929525425 0.112304098449158 0.130539515232995 0.0572240153234198 0.151590966746651
"ufb247" 0.687937866200145 0.200629208928063 0.279771104433817 0.140358256330931 0.0815567557727851 0.144976953432271
"ufb248" 0.705093833780161 0.207889223416832 0.256413335073632 0.147557296837783 0.0804086964870277 0.155907440487828
"ufb249" 0.620880695386379 0.179013448827225 0.646163036751689 0.1338988096128 0.0624015476943371 0.0408008961124447
"ufb250" 0.823588032167605 0.208887811807792 0.656485791370012 0.159050038050469 0.100491416542824 0.102795514256783
"ufb251" 0.646815803164305 0.164849400457771 0.218195731056334 0.116353910698896 0.0723418889441278 0.110110879324261
"ufb252" 0.811978657849252 0.197599207759292 0.664760129543047 0.153985699503959 0.0941757678171072 0.0896037089915821
"ufb253" 0.678307150328763 0.189188320454186 0.169557677941556 0.131607931746663 0.0666446866279548 0.142723401456214
"ufb254" 0.832037092431947 0.192541725870763 0.762400298392341 0.150509239001152 0.0711476584475956 0.0556200172993619
"ufb255" 0.683470001053021 0.182926061251242 0.169144133551037 0.125382648447056 0.0792261605459975 0.139935746346051
"ufb256" 0.630623323670451 0.160676570075112 0.181621741907673 0.112360571682401 0.0701907927439108 0.114141474696989
"ufb257" 0.615394099515632 0.147550220205492 0.328148784641228 0.100687785035825 0.0703716321240539 0.0842449904480009
"ufb258" 0.624769412860276 0.147606547738415 0.328250155647468 0.102851817737715 0.072758204965932 0.0884334579133633
"ufb259" 0.657086287740165 0.167232789144559 0.382339100174448 0.110316865575342 0.0724477112347745 0.0938105947681939
"ufb260" 0.545153998304606 0.153513760505091 0.445139094654139 0.107294027722928 0.0611582319239691 0.0401730429519208
"ufb261" 0.611999076994077 0.156915724052225 0.435028728986166 0.109444752211113 0.0700956049637409 0.0620670345774685
"ufb262" 0.681236417850104 0.185382001089756 0.328367804007897 0.128283732642748 0.0848729670603612 0.113547569138952
"ufb263" 0.682016210589376 0.202216592731743 0.145317852960817 0.135319721741457 0.07195369273951 0.157988934533265
"ufb264" 0.713484966900841 0.209311658938889 0.122847495679347 0.142776788535583 0.0861735909665355 0.169844198101381
"ufb265" 0.684525733787031 0.180749134910603 0.280023728319707 0.123511457377287 0.0810462313484222 0.12387187751762
"ufb266" 0.697609439208642 0.190254850206674 0.144693627772539 0.131814886099563 0.0845266073125219 0.148527453620486
"ufb267" 0.64399654438224 0.167660475305084 0.283285552985656 0.121505900942331 0.0731690310968915 0.0941709643132173
"ufb268" 0.732059904446895 0.221701958824091 0.0965722069302333 0.152874988940824 0.0705634292249845 0.183967530778253
"ufb269" 0.667977660662314 0.174155479239795 0.169378209761854 0.119557240755992 0.0769097144567358 0.12836770283456
"ufb270" 0.68335175081152 0.164769952826809 0.336304116660887 0.112532214978671 0.0813082951085616 0.102709767078694
"ufb271" 0.670198346550824 0.167460726444235 0.282237824531802 0.111832039185876 0.0768349592034392 0.105651159941092
"ufb272" 0.718410903469986 0.210430867265682 0.133086680880336 0.144815402898802 0.0890884839478415 0.171453481189918
"ufb273" 0.673393752530443 0.164071552263422 0.574808915394227 0.120190009159775 0.0695310717494444 0.0521444757570096
"ufb274" 0.676597643486975 0.178937418528109 0.171633560276848 0.122849074926151 0.0776783816622204 0.134679352511617
"ufb275" 0.687518014741205 0.178977227754604 0.400812888938878 0.126073234050924 0.0832982942755033 0.106590499764555
"ufb276" 0.73886845331932 0.16098727604385 0.64613696641054 0.118140617014629 0.0704287360962429 0.0489345003307794
"ufb277" 0.697972096780748 0.190216331690152 0.144693627772539 0.132303748841227 0.0849407676141433 0.148486950186346
"ufb278" 0.735263236838158 0.20725991052164 0.632720766739038 0.157567838983117 0.0736058677131366 0.0724800609037047
"ufb279" 0.630705394190871 0.205328426195714 0.518718189399821 0.151168091471942 0.0667761482779538 0.0708273147797436
"ufb280" 0.683834424399533 0.170475846769127 0.314769676155063 0.118006323631782 0.0834791389103655 0.116148968169643
