"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb158" 0.701660735468565 0.203470353519698 0.684142220208738 0.153013971598755 0.0709177138554715 0.0722958111096877
"ufb159" 0.71535570617733 0.211117572021763 0.261974687995898 0.135205820569681 0.076046987983291 0.161790075226847
"ufb160" 0.582801080881901 0.154130174062872 0.362336393068894 0.103092180622999 0.0669432177698012 0.0802755856128049
"ufb161" 0.557101261727596 0.128500534748 0.708621652340218 0.0938010286362702 0.0436052577870681 -0.0137002803745662
"ufb162" 0.661786182362853 0.136595955104409 0.670555047540915 0.100323678371572 0.0594897120373021 0.0242772713688123
"ufb163" 0.648561230756839 0.18621765566522 0.139087172034973 0.113234251876738 0.0537331335891962 0.144892641694673
"ufb164" 0.716286001725529 0.218384695768859 0.161497045593696 0.137075384666534 0.0789153406747667 0.174558191595386
"ufb165" 0.642919096754898 0.174399705391047 0.174555964912565 0.114536244807078 0.0636016468761449 0.11707167654534
"ufb166" 0.667753494304132 0.193245154164976 0.151550703188171 0.124399261871092 0.0700380449507011 0.146600736374592
"ufb167" 0.696092702854244 0.215200515438916 0.124660758448143 0.134865786031467 0.064442211983094 0.176481908564008
"ufb168" 0.69002328042328 0.201218047806136 0.324015751772245 0.138972161851281 0.0666942390288512 0.123601398684195
"ufb169" 0.563364140480591 0.140902478793456 0.503294960061869 0.0921195215464251 0.0541949934332149 0.0287099000454802
"ufb170" 0.599868260092218 0.142221028206631 0.439221700275121 0.0931918810087867 0.0589607130895369 0.0476960921313554
"ufb171" 0.519031879731315 0.144856700108417 0.610003878261389 0.101508807837643 0.0444899599230068 0.00270441577536845
"ufb172" 0.699297334425471 0.171830545628223 0.348660992447457 0.11487099927183 0.077205461277003 0.11450609716119
"ufb173" 0.677964311111742 0.198328055026468 0.151570765116667 0.126712658788473 0.0714344080841181 0.153407467867171
"ufb174" 0.404052936311001 0.121900223627263 0.6152395675814 0.0856801528076203 0.0371347336656249 -0.0229277964284951
"ufb175" 0.628817781969919 0.162891955374621 0.378064440512961 0.108200676170885 0.0637949715349212 0.081648214789755
"ufb176" 0.64509103367267 0.178391463071171 0.23960083403975 0.116660416242641 0.0666033966084905 0.106572315711062
"ufb177" 0.654291861570066 0.190866159448827 0.162297080336789 0.118588687624321 0.0629257512464993 0.149206007310449
"ufb178" 0.739946286985954 0.178343644584135 0.485462376569625 0.12281464307442 0.0828619606310643 0.112870658301583
"ufb179" 0.719083620040459 0.179020831258314 0.408916838268352 0.121001206508157 0.0832857262675136 0.12214467522865
"ufb180" 0.616710071884036 0.167207989518351 0.125925757658053 0.106487457222665 0.0458788308113274 0.109395088573961
"ufb181" 0.591996441892891 0.158606836235671 0.124523085895941 0.0977271793408494 0.0459266486879557 0.103363722032674
"ufb182" 0.628452587984295 0.169704320882307 0.189426773977246 0.106628894849817 0.061011525765334 0.123164150826672
"ufb183" 0.61383079262029 0.161919213430494 0.261348607620844 0.106394253940044 0.0569573220079693 0.0998948973970614
"ufb184" 0.594863507345917 0.156015331398139 0.239385254423866 0.10162741046384 0.0630996568981137 0.0974398773195225
"ufb185" 0.589836339260871 0.14995078382776 0.214615796974816 0.0975247015028358 0.0560772762409945 0.0968146391991298
"ufb186" 0.689970799066061 0.194794173576071 0.173515547278222 0.122585085424204 0.0615359678060051 0.146485541344425
"ufb187" 0.666706088184057 0.189300032120363 0.188500066978363 0.117311999144337 0.0576677452832769 0.142398206780427
"ufb188" 0.60933214823828 0.156508457404084 0.278559643952594 0.0983178450221688 0.0595316538883717 0.0939789099694294
"ufb189" 0.621317967013467 0.168111264338291 0.164138913264973 0.106133244782411 0.0481674731706756 0.110346578756363
"ufb190" 0.617709332715784 0.154504118339599 0.34892412208383 0.101829530149138 0.0657277751092642 0.0806391379756831
"ufb191" 0.581464624037892 0.160639992308066 0.382901171807959 0.10488869473929 0.0606894217283469 0.0676823669189959
"ufb192" 0.600843240254354 0.173050596305908 0.430962772446206 0.11462419051062 0.0572520055464323 0.064891192352891
"ufb193" 0.541595925297114 0.146859146923497 0.631433011079311 0.106294239917936 0.0478150016747003 0.00650828218301752
"ufb194" 0.580848496549061 0.156378977344377 0.124557752398921 0.0955516678418139 0.0479814060792976 0.103612337321823
"ufb195" 0.702674598287421 0.166631661383891 0.441712416002811 0.11332097459914 0.0780499458784262 0.10022541570359
"ufb196" 0.664070316418576 0.176910145780478 0.286284321348351 0.112348997135083 0.068123534106201 0.125380947004096
"ufb197" 0.593999500684464 0.161232968921264 0.151941787238161 0.097524618928373 0.0524001906237666 0.115392263327707
"ufb198" 0.795254411512763 0.17582976565605 0.648494856493719 0.130495802988608 0.0779011747176355 0.084926561337671
"ufb199" 0.686181661644425 0.179492377457939 0.479244110982195 0.129549453112881 0.0738100144983537 0.088703226565249
"ufb200" 0.686461540252227 0.16301073172558 0.447877577046191 0.112829974694431 0.0747806164160845 0.096315955352021
"ufb201" 0.674405219926305 0.177997309655224 0.303154120621805 0.114351432780029 0.0728334440127625 0.123973505146851
"ufb202" 0.745280746065669 0.175174006019735 0.517679273601983 0.121652340416929 0.0843148985976705 0.103308920148543
"ufb203" 0.547011308562197 0.140722698739124 0.666328921756314 0.100862635693508 0.0463397664590911 -0.00211678940895261
"ufb204" 0.618158646003263 0.166561412530845 0.354323790111456 0.108205203755408 0.0715246524766829 0.0857124456629292
"ufb205" 0.60420305175108 0.160796051760133 0.202044356585845 0.101637730024939 0.0551863412782826 0.105645664102394
"ufb206" 0.633836420411081 0.164295892009349 0.285256712582939 0.108093389438222 0.0679589584462696 0.109354249667258
"ufb207" 0.42046547412964 0.125646835702209 0.607293084478498 0.0877115936523916 0.0399765058817943 -0.0170196117547491
"ufb208" 0.686873958898807 0.210237274892948 0.149711398709241 0.132758296036306 0.0685126557038793 0.170569846647096
"ufb209" 0.640428020964832 0.184351756935715 0.149822633891408 0.113964743414815 0.0634137213467847 0.142351596235794
"ufb210" 0.627673877286759 0.176830892694515 0.149879938576761 0.110220363661244 0.0578431439133301 0.1337272174507
"ufb211" 0.592875189693584 0.16295093353321 0.174532251102482 0.0996903742023805 0.0536960799131054 0.114422820234283
"ufb212" 0.688326334974675 0.183005751817261 0.447970879413667 0.125067205171479 0.0833040190198994 0.10374717032413
"ufb213" 0.589813964033842 0.15227567793098 0.348794875851849 0.0987363929051999 0.0607275699627581 0.0699545442011779
"ufb214" 0.623134328358209 0.185490769184841 0.431034762125223 0.12381064359187 0.0594084671022332 0.0789584559312637
"ufb215" 0.665318259080007 0.193769467580395 0.199462426170785 0.122318254624316 0.0747374410180001 0.150749951683518
"ufb216" 0.615250927553212 0.137673624264784 0.486279358278548 0.0917417210590005 0.0608567747368974 0.0428759092198846
"ufb217" 0.653266239707228 0.166528553070234 0.366467169632165 0.110509606830773 0.0730692192184698 0.0997318550103573
"ufb218" 0.763448351441901 0.177913272536526 0.555795131085289 0.123819789323846 0.0855866488563363 0.106262916213413
"ufb219" 0.668079495735081 0.178023254750782 0.303279617649325 0.112667994539443 0.0725083921497873 0.1239941477096
"ufb220" 0.701843139425472 0.160607048542981 0.498437887373309 0.110212425468614 0.0689923396776374 0.0793442025016721
"ufb221" 0.687814646686944 0.21198704706461 0.0896752158122434 0.131336127732883 0.0561853776567632 0.172973579351483
"ufb222" 0.662318712415989 0.173835642498393 0.275771777843148 0.113671021590272 0.0744690915681676 0.101692378560382
"ufb223" 0.633420998818504 0.17877650414603 0.162425499778704 0.109251771913222 0.0610462687068419 0.135772022164545
"ufb224" 0.604367006252182 0.160060340023961 0.317154482656164 0.102071647544619 0.0619321480588386 0.0865026625320029
"ufb225" 0.600318160671139 0.1597188478408 0.224365899452397 0.102131683131976 0.062839546630346 0.107185170803275
"ufb226" 0.671566651047739 0.15806115325517 0.49726048781754 0.111485718034096 0.0737050385896647 0.076587069286999
"ufb227" 0.647835655799214 0.190283998132951 0.0997829011382411 0.115995223859996 0.0506127081374694 0.150199418633155
"ufb228" 0.552240639342493 0.156336008790805 0.211265154073745 0.0998882807545467 0.0549703391212642 0.09762319644676
"ufb229" 0.63398474303255 0.174710158775347 0.340963967177099 0.11625280946724 0.0600040143740243 0.0947594933758745
"ufb230" 0.598577801511873 0.154533844152673 0.214615796974816 0.0986947868406106 0.0530202732804837 0.101644234157877
"ufb231" 0.660005215696501 0.160100469599152 0.358096832460627 0.104575204511679 0.0697088536257815 0.0980340638514801
"ufb232" 0.695481276167339 0.211275258580334 0.137208489684023 0.133945203394359 0.062090489756483 0.170008892896111
"ufb233" 0.72756446991404 0.144717987107946 0.799865464488528 0.108330035956528 0.05163103768774 0.00579027663442017
"ufb234" 0.722960235967266 0.179195113199841 0.512157263647087 0.125753917202601 0.0798333632331542 0.0993088002937747
"ufb235" 0.725575952434426 0.176447691629023 0.486840110884075 0.123424450686209 0.0857510871777823 0.110650279947736
"ufb236" 0.574708554313562 0.141627391364658 0.322035206178038 0.0954176761147636 0.0595734579571941 0.0665855559132828
"ufb237" 0.623656954796244 0.151282308951836 0.721359564720307 0.113936049137366 0.0519601017800474 0.0119515746773158
"ufb238" 0.688481690649788 0.163095454041691 0.441712416002811 0.111732017416779 0.0758041756615109 0.096407428693672
"ufb239" 0.700879108572708 0.200155623523835 0.236126455818726 0.129953862854464 0.0732823299186954 0.140974586578944
"ufb240" 0.642625264643613 0.178834624637217 0.285697203510961 0.117916269893271 0.0621074485159628 0.107049206131649
"ufb241" 0.656926037918689 0.190444063763403 0.198663954588922 0.119434742618524 0.0709691664231551 0.139795099480075
"ufb242" 0.679756184589299 0.180729922245791 0.277654544894874 0.116096175659975 0.0673748259293174 0.129439858989975
"ufb243" 0.775168680669386 0.156950420300084 0.699693244795204 0.108775684812924 0.067925622990462 0.0475384794509458
"ufb244" 0.681249851716529 0.149984802549451 0.499522842864652 0.10214982978168 0.0691689500213565 0.0677914095559257
"ufb245" 0.620634961461629 0.172234890655631 0.150024274337173 0.105905855879363 0.0570329800980787 0.128887848212959
"ufb246" 0.615178590625259 0.171171258531531 0.162481833156455 0.104762452513513 0.0598948825521468 0.126905338473288
"ufb247" 0.628799827398932 0.167513712664593 0.286075165749946 0.104426604890359 0.0650360888288813 0.109646595035941
"ufb248" 0.608071352674859 0.161398116766425 0.240020428728594 0.104604060654807 0.0593168157844685 0.10632709873488
"ufb249" 0.655730588362477 0.177352540687706 0.163189646712543 0.112223363550514 0.0519201434137031 0.132441818713476
"ufb250" 0.605009554121287 0.162030481776467 0.322667704812933 0.106455960118383 0.0688198832869373 0.0949186445211523
"ufb251" 0.69225795016945 0.214004747312806 0.148907862682291 0.132632174791025 0.0696596397687104 0.175227184898823
"ufb252" 0.68247676629469 0.208590802750784 0.150736378825318 0.12827293853773 0.0669088029662996 0.16940845831674
"ufb253" 0.637913139746754 0.165482773702196 0.436574271187637 0.110302341043643 0.0673529271275971 0.0928192195365599
"ufb254" 0.612274547604615 0.162352494085993 0.199539544011642 0.103432167760633 0.0595627761974591 0.113903552168279
"ufb255" 0.663154329582659 0.144447861211866 0.647812183471122 0.102282375972832 0.0610028639976111 0.0330820754449286
"ufb256" 0.675938551040814 0.175456554717434 0.658050318524255 0.129806557074316 0.0587962436518057 0.0409454386596704
"ufb257" 0.72860118518997 0.17672651546183 0.523031268419533 0.120336098087182 0.0832184433220988 0.0859102427850759
"ufb258" 0.626795659951413 0.168340293211942 0.248430124527448 0.108117935080119 0.0702527697745628 0.106766498450432
"ufb259" 0.657706649512105 0.17322269482909 0.303156204124612 0.110506192838437 0.0699902375430289 0.115752415379612
"ufb260" 0.734652621456826 0.16919439410155 0.555571810865434 0.121719426092419 0.0810870127795406 0.0887976693775366
"ufb261" 0.666767322728498 0.186335402724233 0.330347975122405 0.119831813350372 0.071137700353142 0.106900047931205
"ufb262" 0.665109676993414 0.149346781852954 0.433654529486488 0.100402716036674 0.0685823889769397 0.0753618434908474
"ufb263" 0.722101454901169 0.170139713613603 0.5228354339027 0.120502010504166 0.0811748201145041 0.097836002070199
"ufb264" 0.67955766356385 0.166706161448238 0.346077454745548 0.109485423319477 0.0723702667072459 0.108976864305814
"ufb265" 0.700199745778101 0.176706288024517 0.491413019578498 0.12357141430556 0.0642956000473265 0.0855971760558049
"ufb266" 0.629374988838797 0.172697589122555 0.174533423890626 0.107585516966481 0.0613929720035606 0.12754257578812
"ufb267" 0.558870709015079 0.146641363538191 0.64440928089542 0.105374814254027 0.0466231597267532 0.00321671685331683
"ufb268" 0.67374827361168 0.185553430536056 0.226158005276506 0.120729457605436 0.0626887407221427 0.142091452022917
"ufb269" 0.755757994062364 0.209655327524045 0.341137665296833 0.141641893201438 0.079605357719406 0.146647227972469
"ufb270" 0.497936442426744 0.138789601793961 0.645377684371522 0.10196729464231 0.0456973611103158 -0.00137411099236459
"ufb271" 0.618245109508026 0.16851711389849 0.271600513587605 0.108604654901942 0.0672253982139171 0.106918207092873
"ufb272" 0.596000499491589 0.155622647586033 0.310670434986735 0.101363580106924 0.0628053692002239 0.0880802649905134
"ufb273" 0.647761296300158 0.181369574435456 0.174488899438166 0.113784079197842 0.0623897929954517 0.137688414779359
"ufb274" 0.656870562326765 0.146099244779491 0.590141151237879 0.10080816817145 0.0579924978484427 0.0350865621026154
"ufb275" 0.596216924783354 0.153850937721913 0.328145436537197 0.0985027250694955 0.0609101880794638 0.0864860383957684
"ufb276" 0.792388663967611 0.214516564245185 0.637170884880021 0.160528806229091 0.0947208118406659 0.112575623545855
"ufb277" 0.560990180338274 0.135632132873133 0.499511922737502 0.0914351272174303 0.0544944949332123 0.0232889286659327
"ufb278" 0.654219684105236 0.155126901741837 0.36118703275553 0.103754559251598 0.0682400520795153 0.087849365652474
"ufb279" 0.628835529396027 0.16448421494617 0.245338893714336 0.104507954355719 0.0622833102210917 0.112197000452924
"ufb280" 0.718687398645426 0.165656714591226 0.72135814551284 0.121255904472009 0.0573747290035194 0.0295469108716964
"ufb281" 0.594657875935373 0.155795817088817 0.19182665570016 0.0994734096325633 0.0527702803571021 0.102956228514916
"ufb282" 0.605484590429846 0.15909421294044 0.235696018006542 0.101750909495531 0.0564029399472416 0.100705237874531
"ufb283" 0.648511633952944 0.193875620835173 0.288173682468424 0.133044148013487 0.0662215586886093 0.115690449830974
"ufb284" 0.659716915911654 0.18280860946997 0.263292998825331 0.119857228367965 0.0691966251694392 0.111375577484602
"ufb285" 0.653299032874865 0.17830142967935 0.224524480016674 0.117193804200618 0.0667013700886991 0.112648595680649
"ufb286" 0.710882738713666 0.210921763472789 0.161336551320855 0.131169298126636 0.0726735414374785 0.166676799947702
"ufb287" 0.629631879091653 0.158214648162835 0.263097305401342 0.103023728303831 0.0587405822309056 0.102899474536533
"ufb288" 0.706535872724491 0.153164974901666 0.595571378088116 0.108546864711786 0.072801491053966 0.0597925112650668
"ufb289" 0.70450650510512 0.154121557316563 0.558871111340275 0.107846780770207 0.0758629906274362 0.0722545418797318
"ufb290" 0.649315459849388 0.183244226386891 0.174488899438166 0.115129802833894 0.064034235759049 0.139663095960874
"ufb291" 0.634014899946222 0.169683924547959 0.277749153829686 0.10438308431508 0.065380528138975 0.111958203088447
"ufb292" 0.639122526292756 0.173382107925422 0.303260334598024 0.107682336170753 0.0682218429607507 0.112047625426322
"ufb293" 0.651394453609867 0.172209620454138 0.277773899397541 0.107462357778636 0.0653336614085543 0.117798379159734
"ufb294" 0.589678615574784 0.150382534135195 0.223853230075738 0.0961847939973517 0.0505990056603319 0.0914064878585717
"ufb295" 0.598833139450527 0.154610151923461 0.223921980731832 0.0972319762072039 0.0557475164518207 0.101739742710357
"ufb296" 0.633158761247836 0.178901713636509 0.164140038588565 0.109753653467096 0.057989041287379 0.135902913624875
"ufb297" 0.605132212929313 0.166956390668348 0.174323470226916 0.100885689319749 0.057332479124824 0.121434425370015
"ufb298" 0.691920758054841 0.210692208960145 0.113481604722696 0.132094959040437 0.0631769996208503 0.169398614904045
"ufb299" 0.684550291173962 0.207669681906689 0.113482768060147 0.129966425581781 0.0595132535590598 0.166901035010946
"ufb300" 0.64340500126326 0.169186988152734 0.277773899397541 0.106901278310677 0.0651859695811499 0.11458415015445
"ufb301" 0.620104452552633 0.172533912275637 0.151775037982104 0.107492311503134 0.0550513642971896 0.128343018242369
"ufb302" 0.633970467949546 0.175251575152798 0.3431800153651 0.114555127670057 0.0663365879288587 0.0947689688038695
"ufb303" 0.672831771288372 0.198501728025388 0.113007703359076 0.121267636833054 0.0517588715664473 0.155713353515143
"ufb304" 0.662864590522505 0.194218269166941 0.111677488616011 0.118628472327305 0.050251496991045 0.152037731006995
"ufb305" 0.744604500076532 0.170771828721517 0.542363686608566 0.119844196584288 0.0676634933889213 0.0790897785567031
"ufb306" 0.740357681534152 0.210240439854563 0.302419251272244 0.138968421701903 0.0790951876152169 0.155443821289313
"ufb307" 0.590426815005409 0.160832609103455 0.164581454058819 0.0982954409734445 0.0539222671268876 0.113722477603872
"ufb308" 0.54126639809937 0.149535541222024 0.618260580923271 0.108479514142875 0.0483055037441452 0.0111207515452568
"ufb309" 0.670784793921458 0.181019470934145 0.260752650896967 0.118614192536335 0.0724144712665021 0.133604844748724
"ufb310" 0.68096129625217 0.174359819662866 0.324170479413567 0.117571173913146 0.0677850112863391 0.102305688598175
"ufb311" 0.714119240338887 0.172666887802431 0.486862498719479 0.121002860679389 0.0778779591169387 0.100360515917514
"ufb312" 0.571256352676988 0.1484067802886 0.338111576548904 0.096896461975377 0.0597930729997831 0.0657456685200202
"ufb313" 0.566181046158351 0.15693894718831 0.362392223519633 0.100828659004242 0.0585078057192397 0.0636248972836758
"ufb314" 0.664761971843387 0.188130438880708 0.313716059823552 0.125930119073539 0.0623780512326924 0.109350443769136
"ufb315" 0.682727180286751 0.201169534749956 0.269425337930753 0.137907815627991 0.0713631002730335 0.1236547920361
"ufb316" 0.659708007595748 0.191595341089768 0.253753048716752 0.127479057995745 0.07046261849439 0.120914283774042
"ufb317" 0.674600515895615 0.192838808504857 0.288085016231596 0.131046886634304 0.0693118683411623 0.114412806460646
"ufb318" 0.650022947544613 0.185238822813133 0.201024009224476 0.117865625649321 0.0723089285023758 0.134299166663756
"ufb319" 0.66954017740276 0.188312688245188 0.27795061939358 0.12562625311203 0.0699924593062132 0.117439135181576
"ufb320" 0.609027794216612 0.165260210822822 0.249319130801623 0.104639035600665 0.0679005028271498 0.107324713357941
"ufb321" 0.648897737873864 0.190886162140129 0.228020734611638 0.127238110303142 0.0680672542866498 0.12010869076733
"ufb322" 0.642984701470326 0.170282879927244 0.349265822093927 0.107403916851506 0.0695356572120962 0.103868342342272
"ufb323" 0.651638160292668 0.170540583946207 0.261093112128071 0.10831325143024 0.0599844489338297 0.118612621394285
"ufb324" 0.665254989949984 0.172783753858168 0.337096442885465 0.110349274967302 0.0716960577642343 0.111404873896325
"ufb325" 0.588247451735638 0.148926666270914 0.26325000402264 0.0977408190827547 0.0574831116687407 0.0858716403823408
"ufb326" 0.678546386860538 0.177065757893044 0.423979225055784 0.115492152914708 0.0712677751217757 0.10520975863715
"ufb327" 0.653161964727817 0.174601353998125 0.402754422784744 0.117860459341127 0.0652310297660185 0.0834805181336884
"ufb328" 0.677336271072907 0.197071854575486 0.214450568004936 0.126027519012551 0.0714331480087173 0.155040049452175
"ufb329" 0.621164215417662 0.156187062521333 0.298389269141225 0.102675732552488 0.0628599389469285 0.103328699036058
"ufb330" 0.640381180547386 0.177067924548281 0.362865835013168 0.11954425060202 0.0719041937741989 0.0968045606567788
"ufb331" 0.656209178550994 0.184514920172662 0.338773946672389 0.118721645130607 0.072251895627379 0.104901837753457
