"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb160" 0.485989644229163 0.115045979821922 0.191027703919413 0.0761504391263865 0.045459196497841 0.053742473073282
"ufb161" 0.649128571907866 0.181742949444834 0.0718305779639416 0.119693975077864 0.060535573868278 0.141990231061649
"ufb162" 0.63724092163347 0.176573585497275 0.0718475101716381 0.116809919521741 0.0596981488695285 0.13641479959082
"ufb163" 0.645736277091351 0.148926866249998 0.743775945408427 0.114759595075933 0.054150302622126 0.00379877485071107
"ufb164" 0.648951559327426 0.178162106818727 0.192137370843368 0.114797830011966 0.0562727445343314 0.12913082082807
"ufb165" 0.581759324743128 0.159515368995314 0.323826346052578 0.113092236756369 0.0723663037358142 0.0859093200429903
"ufb166" 0.557723709624162 0.147992426972161 0.275701461471758 0.103298590910021 0.0509883048765958 0.079981781166067
"ufb167" 0.638824462959814 0.171437030328012 0.0957254099009717 0.113446292996087 0.0630662776908793 0.129902532613976
"ufb168" 0.637650879595942 0.164653285047023 0.206104127611263 0.113414278014774 0.068041635569951 0.109895503127701
"ufb169" 0.576650891148928 0.151963319413766 0.144840914446443 0.101779139812525 0.0521902248197037 0.101302069175779
"ufb170" 0.628654398329418 0.146067023719295 0.548486678455473 0.10494548683008 0.0614497913686089 0.0311812380787367
"ufb171" 0.638622162627526 0.170872839042692 0.255437704930937 0.115857233251332 0.0809404095108671 0.113400143138004
"ufb172" 0.657646091004627 0.167995661940013 0.298170106834174 0.118427145148844 0.0774645855362497 0.101332070925545
"ufb173" 0.755914815908908 0.199493535869642 0.597350068456327 0.148809549938186 0.0835025974260521 0.0921579961739145
"ufb174" 0.68382915067675 0.197936560917252 0.0729030579165373 0.13171904964714 0.0604524065964194 0.158975957995721
"ufb175" 0.650172269298817 0.148152852348592 0.543605687507852 0.104052368669139 0.0693851792273643 0.0523077788680964
"ufb176" 0.775886763838571 0.189098751790609 0.614144679619226 0.142693870498699 0.0886670273103732 0.0803694322703114
"ufb177" 0.625555313927118 0.161300107659443 0.181794637711587 0.110026583345699 0.0624770222515938 0.108963219630232
"ufb178" 0.638203527994377 0.166980500005421 0.0839584184880577 0.109488979198676 0.0484056257449128 0.125728012224476
"ufb179" 0.62663244792335 0.163169803296585 0.144079590907917 0.108122287147072 0.0590668225664824 0.114978919370881
"ufb180" 0.629033891393179 0.164769937122084 0.218085574560433 0.111580149045435 0.0726918667341278 0.110075354836589
"ufb181" 0.628090602850829 0.162621628127622 0.208457469951297 0.106790297713613 0.0661441034975021 0.110409233640055
"ufb182" 0.645322729971012 0.170390867879909 0.133775259726511 0.11435485066007 0.0631397782962536 0.125443711873947
"ufb183" 0.606451482805904 0.162103579394206 0.108163445334544 0.107398975613893 0.0518863340268023 0.117791060912449
"ufb184" 0.634264028399539 0.163850708089892 0.230142532368314 0.113183421590328 0.07471901709096 0.101956266838275
"ufb185" 0.669051531544839 0.161799732637264 0.44650055308122 0.116588011219062 0.0728747715078734 0.0798115713976007
"ufb186" 0.625147613698551 0.172415811294742 0.109466934050997 0.112781486138957 0.0576533844986132 0.130309024165624
"ufb187" 0.600130130836973 0.15675497643772 0.253323326152502 0.109045266238893 0.0682220688889319 0.0890941556392642
"ufb188" 0.691098293551645 0.194586348860131 0.395206429561621 0.140497915120376 0.0896313972765558 0.104230664917241
"ufb189" 0.663109522593822 0.184403827768401 0.331203923948096 0.134443968192771 0.0856380135239141 0.104564411593518
"ufb190" 0.594813149676388 0.160941647724947 0.336769660433484 0.11412746885428 0.064518905413322 0.0660213481898723
"ufb191" 0.695655596087432 0.206437495662588 0.107572963105409 0.137306585070401 0.0675446883270329 0.167160105887412
"ufb192" 0.697794592599428 0.17725662808035 0.432723040789238 0.128839727496494 0.0774190427151953 0.0844975930844988
"ufb193" 0.515020279451884 0.126152022489198 0.300182356410088 0.0877570257449385 0.0497768173670638 0.0562986198984134
"ufb194" 0.626008784586704 0.172205005000191 0.108170329700624 0.11238221648859 0.0586033801505598 0.131203846570321
"ufb195" 0.547014507949064 0.14111751921214 0.252210594331535 0.0924805045437661 0.0549880669571327 0.0876010616756353
"ufb196" 0.671654213780512 0.168543792661436 0.333010099552564 0.114593215365533 0.0816557011434715 0.107124607501108
"ufb197" 0.549461079623536 0.137893938243449 0.0954669094995736 0.0893573261572482 0.0450366165001421 0.0940323523918325
"ufb198" 0.511668347932854 0.133242398886427 0.166600875529805 0.086448438979235 0.0453298860475362 0.0763863808754165
"ufb199" 0.656520312199391 0.170453368433559 0.289940490312598 0.119043305885409 0.0794881987406624 0.109055989638865
"ufb200" 0.438894125039271 0.133101791750422 0.609500343452306 0.0948721531126665 0.0418041158559604 -0.0148128607103924
"ufb201" 0.669891380296005 0.188469074276069 0.204250283044521 0.121609787813224 0.0669363355733596 0.137953070580524
"ufb202" 0.766164448348085 0.219459216757468 0.558467428278069 0.167647909014597 0.101169411991093 0.114546451605316
"ufb203" 0.648244963264421 0.171556347310713 0.209252861124968 0.1161864866474 0.066978254312015 0.122058765380405
"ufb204" 0.695435080746732 0.216970331828525 0.275949848993771 0.151554780383411 0.095897659319774 0.148426039231876
"ufb205" 0.679048934505837 0.194378206886971 0.0848938193732971 0.129852673500255 0.0581097579542868 0.155243260907272
"ufb206" 0.781252455409759 0.205122010670766 0.691075756545642 0.158887496099142 0.075944100438401 0.0679695347339937
"ufb207" 0.673574404671391 0.189049011531357 0.0969917929730892 0.124090634129438 0.0578976021639317 0.149250378282332
"ufb208" 0.646420396638431 0.172348019085297 0.0981912501947584 0.112751497975258 0.0531128490997165 0.13086883500919
"ufb209" 0.57653311529027 0.159528679885809 0.334908765670393 0.111947568598696 0.0543401588827677 0.0649085223696867
"ufb210" 0.577540147632729 0.156689594609356 0.142807865237949 0.107271494183922 0.0573870937438793 0.101523120107764
"ufb211" 0.644080295071941 0.172255891202595 0.143840003418832 0.115435306598742 0.058511486377577 0.128478020110041
"ufb212" 0.835084101308243 0.225289089365782 0.755877556673642 0.180756383557395 0.0869103359507384 0.091780169802654
"ufb213" 0.496768784713732 0.125236008156601 0.499721360114937 0.0833817390610872 0.0474860979870294 0.00756940148223891
"ufb214" 0.568973073918097 0.130596934764913 0.481106094657747 0.0882849239526895 0.0563283793276715 0.0325481203243232
"ufb215" 0.678975267062486 0.190612861498749 0.180134178203716 0.12927193752704 0.0568904966793464 0.134683758516966
"ufb216" 0.650029812762527 0.181680131395896 0.155524626619807 0.119636058366578 0.0589878802567728 0.134638702633962
"ufb217" 0.550359376458508 0.156075829069917 0.592402631658418 0.115799856744456 0.0476639484036122 0.0111187804899811
"ufb218" 0.6148179893229 0.159000413195115 0.195413032424291 0.10648908587367 0.0672701172751296 0.106525871161034
"ufb219" 0.682637581805181 0.19654098178155 0.155623007319783 0.132783298939621 0.0719132873428375 0.150333644995135
"ufb220" 0.587477435945857 0.152361847017029 0.0834994815046763 0.100336190080867 0.0497736499612007 0.110370975916437
"ufb221" 0.53745490203334 0.136776897719541 0.13117427576986 0.0891413740766588 0.0491880021949032 0.0870065854370663
"ufb222" 0.666804286911338 0.192134009437162 0.191723272546999 0.127334257560435 0.0748843573409558 0.139323595743739
"ufb223" 0.667165817326539 0.18615730882771 0.179254507682864 0.127455970279078 0.0704694230407562 0.139347687650917
"ufb224" 0.736602199273776 0.203006958978306 0.490893790069665 0.150652718412734 0.0862527237016707 0.0950687579778684
"ufb225" 0.723615705450884 0.170004494604654 0.560663248325691 0.126490335942729 0.0729314310120491 0.0768399885429327
"ufb226" 0.679071797539035 0.196843241242796 0.0726698632553855 0.129094474192931 0.0555997302644369 0.157874159356666
"ufb227" 0.503567551675788 0.121370337310134 0.180056686327089 0.0784512553563464 0.0445029820497921 0.0638289479241026
"ufb228" 0.622284748396309 0.155253084864726 0.348994430076461 0.105962653945733 0.0653656303035557 0.0723630519689068
"ufb229" 0.617292571116306 0.150608591117355 0.332184756441296 0.101026294477309 0.0656674605030245 0.0760217351106496
"ufb230" 0.639780872396497 0.170285012939551 0.170332219376145 0.114238598805939 0.0711982409421575 0.122474539654074
"ufb231" 0.692650091509829 0.195772363479606 0.228356834068159 0.130575397514267 0.0767149189164801 0.143206198680281
"ufb232" 0.678607208806456 0.190802120276424 0.216230106024085 0.125573736018326 0.0781385759194214 0.140431343529896
"ufb233" 0.649869639051034 0.179936480121486 0.0718099454469203 0.118913490821235 0.0522812553263561 0.14014708395501
"ufb234" 0.543189554779181 0.144332827548848 0.266966123581443 0.0977789328541383 0.0516534491177517 0.0811276351170314
"ufb235" 0.59284312977893 0.152711269308746 0.108561309674476 0.100569938192387 0.0589137550834165 0.107902626276965
"ufb236" 0.603773400777451 0.153894716594937 0.201836210341668 0.106299678654059 0.0637189628006752 0.0951780767425548
"ufb237" 0.622617630947659 0.160725482003061 0.202927137551861 0.108906042066671 0.0673734667153127 0.108398237596728
"ufb238" 0.572167065567473 0.147164897203245 0.14412492892316 0.101249054672167 0.0540763971720053 0.100961253065224
"ufb239" 0.654861420804433 0.178778744718608 0.274904816749287 0.1262208549047 0.0797741257592453 0.11326443161293
"ufb240" 0.64483575570509 0.171525552408758 0.266238789206821 0.117454583994025 0.0768606303452156 0.110355608673781
"ufb241" 0.640351661872276 0.167048154370599 0.144139189493166 0.112013677954338 0.0627057053646002 0.120626821526857
"ufb242" 0.640461959501342 0.169450891674044 0.218983222563632 0.114287037433712 0.0676033679493294 0.117663650029896
"ufb243" 0.621727790072716 0.161579246755741 0.197760976357051 0.109119407360609 0.0642265846221196 0.106674664345161
"ufb244" 0.690778690961856 0.191549839498765 0.216246402523279 0.130247080131776 0.0754043083148201 0.138707680837296
"ufb245" 0.676558431894902 0.198142341221178 0.131599473339158 0.130036848506858 0.070261105430706 0.153507383287839
"ufb246" 0.494264080743467 0.121390718688058 0.255130436509679 0.0810444849332151 0.049617146087352 0.0564908715446615
"ufb247" 0.623747415918717 0.159634608664143 0.220756038496944 0.109043064032262 0.062307047671108 0.104598640266554
"ufb248" 0.711239494720424 0.20080317574846 0.255417343123619 0.141930646179015 0.0751723107216296 0.141854125683496
"ufb249" 0.680828564832374 0.188696618166894 0.180037545421005 0.125393925655748 0.0720267973431568 0.138194778574855
"ufb250" 0.678572173142574 0.191416760647265 0.131488812659606 0.131439587341925 0.0688669791530894 0.147653702321144
"ufb251" 0.525135801890386 0.156522812673096 0.19276166129519 0.100064329160315 0.0591018444594298 0.0826546884382272
"ufb252" 0.5030345800988 0.142548294569009 0.180583233177665 0.0915831012563978 0.0522148376102993 0.0741030763807985
"ufb253" 0.668548466620649 0.167486460987156 0.333031510545114 0.112409353096397 0.0773166587374066 0.100934709778572
"ufb254" 0.659938230436537 0.192200984701675 0.203650542483995 0.133260684468928 0.0807608925027175 0.136371405268577
"ufb255" 0.70785535597575 0.196367432305694 0.360525778721608 0.14234679021315 0.0885136736961491 0.126019617785629
"ufb256" 0.727009598080384 0.176038637473099 0.572950919201766 0.13103890185223 0.0744413897826766 0.0833311164651195
"ufb257" 0.680384456386937 0.167874137022759 0.438657927555072 0.116387258673565 0.0730384832220364 0.095004510726731
"ufb258" 0.548911745798512 0.144720553642335 0.311309737219433 0.10104407477104 0.0533466328962522 0.0610627012154791
"ufb259" 0.692075795773728 0.20251830438787 0.107511362974049 0.136977022807653 0.0735205438035113 0.161265528402804
"ufb260" 0.628592270634185 0.160801982142753 0.408673710928472 0.116097481703565 0.0650022918597145 0.0661264721112405
"ufb261" 0.663091455825854 0.185925695544358 0.0720801723909553 0.123055935667892 0.0589253310432008 0.14642689548344
"ufb262" 0.572530433974538 0.151849453377876 0.674488608491425 0.114875229242231 0.0536549166224432 0.00721973218321354
"ufb263" 0.635469695883311 0.164551458634886 0.145824387283727 0.110472482137728 0.0603157820707535 0.116440140662103
"ufb264" 0.662902285599937 0.17534294941124 0.240154865111296 0.121568643026951 0.0594355602213189 0.11834825711899
"ufb265" 0.620945118775857 0.165097805603289 0.167923914310788 0.106369448613662 0.0458955855282288 0.117104134520848
"ufb266" 0.578995716371583 0.156287671686922 0.348972430079901 0.106921015545041 0.0667799649812856 0.0739432132427733
"ufb267" 0.577185859986137 0.142903502705207 0.71930206139044 0.109804771581194 0.0504520552427573 -0.00442862727202358
"ufb268" 0.626641014750908 0.165933929051693 0.220424677923987 0.114793399192318 0.0709241165853088 0.108235883251001
"ufb269" 0.66740733807779 0.190587261137806 0.119615181377097 0.124501565367863 0.0556211926862613 0.148717306530119
"ufb270" 0.703149413493156 0.19388201013244 0.336400261754777 0.136373488158862 0.0857940675067986 0.1233166284989
"ufb271" 0.698258739701625 0.190317295433559 0.312283541150495 0.133622634440616 0.0888818873135603 0.125704716761912
"ufb272" 0.623522255428315 0.177477156385689 0.414399418094781 0.128107078758782 0.0652015246163408 0.0671895606105359
"ufb273" 0.648206772682911 0.160611026950249 0.30488943887849 0.107096866465556 0.0712383413657394 0.0986000010770599
"ufb274" 0.761684162482885 0.217206380624194 0.33697514551445 0.154727319872987 0.0964920538454266 0.14869418372795
"ufb275" 0.556617198617605 0.151820643996754 0.641891388283838 0.113346048408912 0.0481563713256412 0.00726546939462322
"ufb276" 0.643300092181346 0.168257089766421 0.279941220276521 0.117009642376683 0.0830865234941465 0.110603077689985
"ufb277" 0.646898630707776 0.176026422509954 0.0957373462542594 0.115736146309101 0.0585491980089854 0.135214143923656
"ufb278" 0.614648028173058 0.160946426626617 0.119720294354749 0.104376747058418 0.0547777364932017 0.118267004345639
"ufb279" 0.60818149189169 0.157151167210089 0.239423865192125 0.107114606508941 0.0652611070475065 0.104554280693083
"ufb280" 0.623345046895494 0.163259591847267 0.242471672727181 0.112054324496443 0.0655122963856486 0.105196950720847
"ufb281" 0.604053880406058 0.155257547285435 0.204671138101941 0.106687658129581 0.0671846886868514 0.0998321362012912
"ufb282" 0.500279285234779 0.126974937145211 0.276077927784016 0.0861296569894394 0.0506992671299148 0.0571873164641447
"ufb283" 0.557044013121188 0.143982802221151 0.252181061220369 0.0949320192306408 0.0533236348480217 0.0879655085466002
