"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.75783174938402 0.211727687779143 0.524352352715901 0.160055668060723 0.0945723468150047 0.108058654775058
"ufb178" 0.612483346860022 0.175539672522404 0.363498689373452 0.126507817240132 0.0772050594503244 0.102871901415253
"ufb179" 0.689812385609619 0.207506971049161 0.152519024488814 0.133942859658091 0.0535162042508526 0.167239819288208
"ufb180" 0.651850470160963 0.179532602350222 0.408788966109135 0.131693671238074 0.0713065207505691 0.0993986594704094
"ufb181" 0.762027308221142 0.208485646064285 0.434952360521525 0.158060919879288 0.0980429769474337 0.131490735660718
"ufb182" 0.750476045395689 0.18293570313553 0.741021863146622 0.150018426492784 0.0706370012240293 0.0477152711798107
"ufb183" 0.720517723194587 0.205985197262622 0.288859495258189 0.151427422057478 0.0732115725136086 0.150320580631868
"ufb184" 0.655824243355354 0.18372021330357 0.330154243006448 0.130798554375678 0.0771123621714271 0.111961378955117
"ufb185" 0.647069951541786 0.172449497881332 0.244905880194431 0.123206493132732 0.0804499315757649 0.105663272912739
"ufb186" 0.709509227840768 0.170968853399642 0.717467846988716 0.135381536431227 0.0645804668776647 0.033767962137787
"ufb187" 0.700092748628117 0.211421479912481 0.187493253883517 0.139509037500789 0.062072385605075 0.170896096243331
"ufb188" 0.588948407104595 0.145957144582394 0.498969721275308 0.107203804802058 0.0580894983235882 0.0331994642677867
"ufb189" 0.649142976588629 0.160880395286547 0.686527244929146 0.124934135346896 0.0565451846430518 0.0207267885821415
"ufb190" 0.744123037692246 0.191268798981798 0.722806009616674 0.153133944405239 0.0725450785528848 0.0560703571078284
"ufb191" 0.724579014677633 0.210016359897315 0.240499194371402 0.151941844294278 0.0722708476396849 0.154640962597716
"ufb192" 0.705146936661357 0.213259113032868 0.182065222402682 0.143546602308317 0.0679809344566448 0.171530832535381
"ufb193" 0.708280132297516 0.21698611146024 0.194256753193512 0.148083952808132 0.0836853877271395 0.174618646790164
"ufb194" 0.770257114456411 0.220112633826854 0.434923775819013 0.164490046458638 0.118766356831683 0.151697909652998
"ufb195" 0.697923501143759 0.194579485195791 0.39952440946847 0.1433417343273 0.0825282367747637 0.11623184681603
"ufb196" 0.682715950332485 0.192530965408599 0.353532076771041 0.135714038862291 0.0825162612371705 0.127492614004321
"ufb197" 0.753325707007571 0.213322361077422 0.341504943306301 0.156262600647626 0.109461616808157 0.158040906280021
"ufb198" 0.675095567919458 0.183358536847564 0.251994179836192 0.126630575401957 0.0843501741681213 0.122260730704137
"ufb199" 0.654177867911773 0.17393310981284 0.223699422729307 0.119527535096579 0.0791206755245543 0.116048474199937
"ufb200" 0.675775801185788 0.191231086080624 0.210825178862328 0.128324211801718 0.0854401915940005 0.137586349898086
"ufb201" 0.645178934929815 0.173258779896904 0.246945034697729 0.118511874565886 0.0599917822102429 0.120944363171894
"ufb202" 0.666735289714029 0.181710964929211 0.32264778332042 0.13288613711239 0.0876678763000918 0.109788079728121
"ufb203" 0.653887854375021 0.173962004246617 0.290381247435398 0.121350148755361 0.0779378884757788 0.107433119776001
"ufb204" 0.624603525113422 0.16248257450612 0.328928885328099 0.116861857080433 0.0743203819527019 0.0951441717122669
"ufb205" 0.755949490043711 0.20144740650532 0.505590619259338 0.156026296261126 0.0952066729664477 0.112904401576494
"ufb206" 0.740192461908581 0.174720803213612 0.602304798425445 0.132147649690382 0.091240157492811 0.0832143694683672
"ufb207" 0.684371714359665 0.203986663899986 0.175837174119441 0.131098581114908 0.056087088796189 0.162514448472168
"ufb208" 0.758521840112421 0.221001986895031 0.349933927009364 0.163622475857622 0.115101641953278 0.169204236545781
"ufb209" 0.707337387737956 0.215330512041164 0.170263335326209 0.143582562477637 0.0698373789430087 0.1737252573727
"ufb210" 0.587067553242748 0.152065489920683 0.670554520238531 0.119182808363739 0.0517531622471317 0.0117361778174696
"ufb211" 0.760618165877392 0.204398155160536 0.460981731117309 0.155886079511548 0.109917380391957 0.134341292244996
"ufb212" 0.710665171457239 0.201777687450381 0.28458581343054 0.143613614166811 0.0980913172244944 0.145747412381062
"ufb213" 0.716680657806437 0.205486240331018 0.252089519046186 0.143466747501195 0.0993786257889046 0.152670181125381
"ufb214" 0.678784878369246 0.192192857411433 0.218107700666778 0.133623280496433 0.087026943973327 0.143123741080708
"ufb215" 0.702186572183128 0.206834564550762 0.210731545355015 0.14383786312949 0.0906115647367625 0.16028725443035
"ufb216" 0.690333998146015 0.198545307297462 0.204033375294712 0.138319543154028 0.0860450392179314 0.149832739929177
"ufb217" 0.689889483948859 0.192922191604079 0.227971701306329 0.132035190862956 0.088436807183286 0.139310123235066
"ufb218" 0.777470485026913 0.182273725908523 0.682734896752671 0.143681244668592 0.0828724642744015 0.0747117035171227
"ufb219" 0.808251931768479 0.184828911906445 0.719427892331956 0.148455307516548 0.0892245309448087 0.0773124395113014
"ufb220" 0.681160998618038 0.194951838639079 0.210629505362369 0.135318907662458 0.091650455926561 0.14599126598561
"ufb221" 0.792931688804554 0.217600621897602 0.698627272371248 0.173248348359589 0.0820489361513917 0.0880968663043815
"ufb222" 0.641174029133963 0.174300468117143 0.176348490380564 0.114366867822726 0.0475782126969601 0.127370969441498
"ufb223" 0.60017891800097 0.157745145199939 0.202670210460369 0.108926317305314 0.0596930464303608 0.0899214731909947
"ufb224" 0.435605715846 0.144486567080415 0.565911575847323 0.10733627504475 0.0454135016268758 0.00116728741611767
"ufb225" 0.623596521180228 0.156869451372149 0.457653356317422 0.11469883784478 0.07176990819221 0.0747669868911588
"ufb226" 0.67432914110285 0.190597851146056 0.140129274844209 0.127417657066335 0.054908060940249 0.144568636909167
"ufb227" 0.662680495854539 0.184832922050033 0.30626664405871 0.12923542138287 0.0688472884443641 0.119174524516887
"ufb228" 0.697035879423126 0.214963943491614 0.128940674361375 0.140299734586816 0.0694612925723211 0.175631193623965
"ufb229" 0.673853197820681 0.197981684897186 0.140223892868645 0.130420651784413 0.064335209957451 0.156744152750743
"ufb230" 0.691230377249938 0.188959815200888 0.502277971546504 0.144328250604704 0.0798016005840817 0.0985678883416194
"ufb231" 0.668708435965373 0.188555797776455 0.253124612827475 0.130646740422641 0.0731066122857103 0.131676081787977
"ufb232" 0.63131404915402 0.1712607232816 0.245311716526373 0.120209811615273 0.0801793531039902 0.113235182402594
"ufb233" 0.664559498255762 0.180698647973993 0.214694028501069 0.126368839194175 0.0853665010035719 0.123142675212183
"ufb234" 0.680486869807518 0.190542049375229 0.203953821574388 0.132733481769066 0.0885758785738388 0.139241454101008
"ufb235" 0.659660258578081 0.176376022557807 0.303763007362571 0.123697259158368 0.0769123238256774 0.10408135722817
"ufb236" 0.616341812575708 0.143246031873832 0.726034253875836 0.113273542297851 0.0510968159977618 -9.13928177422452e-05
"ufb237" 0.775013776273321 0.202606909058385 0.51199771849704 0.158305680335806 0.106737242380918 0.124803826032624
