"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.66048247981489 0.195731564140874 0.137318048684718 0.119961484110287 0.0593618298055133 0.155042871512425
"ufb169" 0.751453128864704 0.178130150409305 0.624759072927534 0.131148937089036 0.0810800337715309 0.0710879466416108
"ufb170" 0.656631213965373 0.188401816068179 0.227446915252313 0.12212527551318 0.0644885467924463 0.139735293125836
"ufb171" 0.750669049541418 0.220534567114414 0.437189224506025 0.157954049930712 0.0994051081964874 0.143820486498578
"ufb172" 0.654807627894514 0.184456414455157 0.361206969335735 0.12568457071433 0.0859717499675649 0.11770285228354
"ufb173" 0.667671172915369 0.170287883103437 0.457905604262269 0.120861737182147 0.0678303593161329 0.0783821646660217
"ufb174" 0.702556536081549 0.188858347103809 0.356732945009205 0.123218100027178 0.0838070963291322 0.122191517796581
"ufb175" 0.608084000126888 0.165617821746752 0.134760721352298 0.0969415001450255 0.0446443612263021 0.1205705887604
"ufb176" 0.659539831039198 0.186624458002757 0.172350187681046 0.112881505911987 0.055743993211846 0.141829068988908
"ufb177" 0.645179477849839 0.186095099497897 0.147660042989066 0.116058362615874 0.0590763346532081 0.141265337432811
"ufb178" 0.643815139627537 0.184727890729815 0.147649429219618 0.114855688773288 0.0562917644869635 0.140753544806662
"ufb179" 0.611952932939782 0.1685877776279 0.159031387733157 0.10116166130135 0.0513469512009364 0.122742263623041
"ufb180" 0.642117647058824 0.159526024169601 0.678781877117642 0.115883700688373 0.0520999225711484 0.0221082527464303
"ufb181" 0.695830772382708 0.179469869308973 0.377896915845913 0.125779602143461 0.0718195304272197 0.0985073920733679
"ufb182" 0.659347120441976 0.193355969593127 0.138758880818336 0.117217824964978 0.0574614507608989 0.149851180153326
"ufb183" 0.614171703478713 0.177535684034624 0.309946675034009 0.120028922573049 0.0607208956204704 0.0964936764938717
"ufb184" 0.68536098144281 0.202050314330411 0.275112523146649 0.132641587900746 0.0779877938250997 0.144869181764268
"ufb185" 0.680047940716447 0.200076414937282 0.237836569652455 0.130635836715581 0.0677500269295698 0.148185524048724
"ufb186" 0.633445941498171 0.181321059949955 0.152991058272479 0.109132616413121 0.0581365537671676 0.139071539163286
"ufb187" 0.630931075420803 0.180619649484933 0.152894262513993 0.107480774446159 0.0572548338445308 0.137818576594515
"ufb188" 0.619038092250145 0.174980620116738 0.161714401124485 0.104707326901732 0.0479919599503222 0.130450526926638
"ufb189" 0.607609637399303 0.151452067874245 0.425944788597047 0.106345770847685 0.0515736755505809 0.0572541675101554
"ufb190" 0.677520716159969 0.196554313166559 0.29474311251002 0.129790109176231 0.07930209329205 0.130834004253426
"ufb191" 0.626683984080267 0.177049563106538 0.20697608187576 0.109396667522189 0.0630774303322502 0.120982506184075
"ufb192" 0.759459779431184 0.222818146608068 0.37459675265432 0.155816615577935 0.0991821904802781 0.146471688457938
"ufb193" 0.569010128551953 0.145242527937826 0.159756744351472 0.0908723357484943 0.047846652381138 0.0969936994609228
"ufb194" 0.584560698911701 0.157171051169825 0.18407456420188 0.0986683915405566 0.0493067320348788 0.104705070426393
"ufb195" 0.63375850052441 0.176890342000624 0.160052420399959 0.111818339952773 0.0533235609066029 0.132493252462072
"ufb196" 0.668460118895115 0.177282954443088 0.305931470616405 0.117370180741246 0.0697048148245476 0.118294047842738
"ufb197" 0.546910182636978 0.13350106077648 0.715798669147893 0.0976015120212812 0.0436607942941898 -0.00817180071931163
"ufb198" 0.596806443261183 0.161978021722185 0.135032727362396 0.0964286681559512 0.0439559182307998 0.116734179386375
"ufb199" 0.612667089551202 0.157920686015626 0.316358513694367 0.105122952860375 0.0638234745952307 0.0937390569608555
"ufb200" 0.67390271534554 0.15660535790157 0.594642850169996 0.115017558027336 0.0613785438406522 0.0467597160629725
"ufb201" 0.660497682521942 0.194161171705405 0.23936626114018 0.126268026404582 0.0771775558434666 0.136382435220095
"ufb202" 0.58272770719006 0.139833394912344 0.344151694236631 0.0951560670825954 0.060941632679811 0.0630537782887775
"ufb203" 0.668284581885383 0.192573731054915 0.209510952958182 0.124210143193023 0.0664900462669646 0.144157372048908
"ufb204" 0.619505881028758 0.156417987880978 0.406103485586962 0.109321881835492 0.0552831639691195 0.0628333581711495
"ufb205" 0.607290240767369 0.164695982735273 0.136539078152228 0.0967338216092305 0.04596283169971 0.120390292849671
"ufb206" 0.547787665116852 0.148625691715534 0.285280067437062 0.0992617514883478 0.0470138945773142 0.0725592785516482
"ufb207" 0.643811420129745 0.172981201580861 0.433177232244877 0.121543005786346 0.0704144299484473 0.081373817185588
"ufb208" 0.68503790839456 0.190077680521055 0.43710231264413 0.132028689803113 0.0817069212843511 0.11051496273617
"ufb209" 0.614026948227951 0.169176899024395 0.148657480617796 0.100856199524355 0.0501454298353426 0.123365403551146
"ufb210" 0.620537829994087 0.172187543838076 0.164955147813012 0.104700202432991 0.0462404590699315 0.120617786687381
"ufb211" 0.661648414554513 0.198941130322536 0.135457969310877 0.119377413884244 0.0604896670918456 0.156500460937419
"ufb212" 0.498207179163876 0.120284806089369 0.505939431747168 0.0789617392904117 0.0449579333018161 0.00498536370333362
"ufb213" 0.697775152589092 0.175810418903809 0.699746827157149 0.132002439885779 0.060766105454874 0.0408259320503642
"ufb214" 0.650243135346123 0.173080412226722 0.172222055396656 0.10500100238494 0.0530978635079314 0.121607106251111
"ufb215" 0.487261877438605 0.143902472618861 0.61233994556226 0.105572069242605 0.0436399062390795 0.00302173092383364
"ufb216" 0.630934050551912 0.178377688016875 0.199779461215818 0.109487913536138 0.0628293205293625 0.124994766085995
"ufb217" 0.650430713602042 0.142399978023869 0.728218784882013 0.103826586249187 0.0484038978126822 0.00218209242427665
"ufb218" 0.618119795221404 0.176251737686856 0.123240260778839 0.108580479534812 0.0544906358827651 0.134625952637002
"ufb219" 0.618485617816018 0.175203767457898 0.123230772524983 0.107367661489537 0.0536755872151794 0.133469141658835
"ufb220" 0.605620517576633 0.170145230718205 0.12321994792885 0.104367099086797 0.0540401338359116 0.127987273797469
"ufb221" 0.632230298160391 0.16208354293168 0.348306154361536 0.102973644615112 0.060659190135612 0.0933084937552657
"ufb222" 0.616130104463438 0.157435785610602 0.277058595039924 0.0993015120545764 0.0562022719222412 0.0930252300399653
"ufb223" 0.634155767394632 0.181603978911807 0.137175961938666 0.109982289745614 0.0532745174664417 0.140027537778749
"ufb224" 0.625648611269978 0.177832903087166 0.149467793359966 0.108143623835481 0.0521879906315722 0.135787039424224
"ufb225" 0.658706989726854 0.18862547463322 0.209510952958182 0.121844609727294 0.0663185795098408 0.139972363111581
"ufb226" 0.445848168140577 0.131575989914814 0.62008486695784 0.0944225635500245 0.0394837695270156 -0.0113332169612186
"ufb227" 0.707428202917446 0.20342494129794 0.337002902371355 0.1370777958208 0.0862256599468004 0.132603693511207
"ufb228" 0.739268383725271 0.210322332472891 0.503438989863359 0.154186517505234 0.0791781327828092 0.10661805941088
"ufb229" 0.588548887267421 0.154143732716668 0.290890709063814 0.100184910521292 0.0603759604310478 0.0896081176887154
"ufb230" 0.649818813226634 0.187478686749678 0.339958383072509 0.128410327705247 0.0649717264925515 0.107545561516169
"ufb231" 0.709525384488176 0.18324904201115 0.442728469931375 0.128540290144556 0.0812734247204035 0.102925563271283
"ufb232" 0.624637770761993 0.179192183424518 0.232833206378508 0.115946102062551 0.0668134577061681 0.131546200251136
"ufb233" 0.569493778071729 0.161320285248404 0.135630193473732 0.0958265008039541 0.05087112781185 0.116888882693019
"ufb234" 0.677486499258677 0.18375621041931 0.297004049447859 0.118148169144659 0.0654608262415241 0.125151710707632
"ufb235" 0.630839141343741 0.172175459691833 0.303981653544835 0.114178584616671 0.0714620173213462 0.104346373635067
"ufb236" 0.702225425714028 0.173003682274244 0.699809875291478 0.128836382721195 0.061331061223452 0.0364559270309822
"ufb237" 0.699910487841265 0.172639483812849 0.430335097798892 0.120298193668119 0.0702169768806821 0.0912726066979395
"ufb238" 0.6679140517253 0.175982423850516 0.317994953280055 0.118081625366329 0.0665694061618767 0.113215319110348
"ufb239" 0.656153896404092 0.193366678160101 0.126579259523045 0.119513420245264 0.0577286013401775 0.152556300235596
"ufb240" 0.617834724247407 0.181169293829581 0.23670212112378 0.115103894930958 0.0662474081857587 0.114024270861408
"ufb241" 0.616965705200999 0.148869358575737 0.691080215265707 0.110648803568606 0.049530779235662 0.00970921882371543
"ufb242" 0.654387604377054 0.173290620592763 0.416966281082451 0.122006423348076 0.0659972100353501 0.081618656683888
"ufb243" 0.664694084859219 0.178725306833062 0.234295566257799 0.11365946309445 0.0648423788800896 0.125464358716727
"ufb244" 0.582282260604788 0.146849888186548 0.261733349948806 0.0922733622421865 0.0507300247498361 0.0887270809102897
"ufb245" 0.704292125834931 0.184070218987219 0.427307583571904 0.125326753976952 0.076826888364607 0.103456160123061
"ufb246" 0.609189295270371 0.167682567322844 0.158980262915586 0.100619408759206 0.0528206424546434 0.121804608153821
"ufb247" 0.614555637554718 0.171044192350225 0.160811885637463 0.102353417202473 0.0531309518809929 0.12421176045596
"ufb248" 0.626886919749739 0.175856245003087 0.184862022389562 0.109099389212092 0.0611931834573047 0.122274157467859
"ufb249" 0.610149629031757 0.163523818748751 0.357191045055283 0.113696108381521 0.0623991407673012 0.0889729891240109
"ufb250" 0.575202986873412 0.173406349585653 0.200166438171593 0.103737608913034 0.0562932215410922 0.117157151056207
"ufb251" 0.549772245055418 0.153973414633235 0.16023333769797 0.0922850938922638 0.0418308331166658 0.101325666014207
"ufb252" 0.640944679791314 0.18709746729092 0.125033944937384 0.114850568533262 0.0575088530443624 0.146019740464509
