"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.685417001016423 0.16770340088654 0.508203646372498 0.1257032617523 0.0680011263212855 0.0631179414388573
"ufb171" 0.74408668211902 0.188144056742204 0.479516108681082 0.136631663620853 0.080390805677987 0.101178323377943
"ufb172" 0.602373569977547 0.142332515722127 0.691092745709073 0.108976626638454 0.0485670970714548 0.00687242575821953
"ufb173" 0.707526256495984 0.146372962405379 0.671484880706446 0.111614763698667 0.0651114441667818 0.0388506602470563
"ufb174" 0.693172356369692 0.17934323666443 0.638167342192942 0.137666342941515 0.0626668141481858 0.0495227493880646
"ufb175" 0.590807488432833 0.173071353382767 0.191125937738773 0.114092978473076 0.0568922676729266 0.122089826987158
"ufb176" 0.575665520825006 0.164588948342348 0.155625037800071 0.105323830990854 0.0523782192073538 0.115193684520805
"ufb177" 0.600385761879712 0.168028070010185 0.662604021813736 0.132031317556675 0.0605936233756658 0.0362373104113437
"ufb178" 0.566944929787096 0.145538182717033 0.545063168036216 0.110307381941225 0.0667361754940409 0.0385158465946848
"ufb179" 0.676523624599543 0.183653432512234 0.188796293103684 0.125071759310081 0.073647824112829 0.138533522045977
"ufb180" 0.638501875201521 0.154603745860638 0.307427678236788 0.108864812574677 0.0671145281735221 0.0969781918489364
"ufb181" 0.690734832331237 0.185270195958016 0.307078356058472 0.131615818460005 0.0883445954493573 0.129727722897951
"ufb182" 0.627137184386004 0.147083567332593 0.474026844276128 0.109274429341777 0.0663722361577887 0.0559351812163356
"ufb183" 0.707059780216501 0.161220618865636 0.493482937070738 0.116029405276644 0.0793539460894576 0.0894825722352118
"ufb184" 0.667822579070267 0.166024678109684 0.308217012741223 0.115146966810832 0.0705473984495311 0.112110541732748
"ufb185" 0.629618267081562 0.17293035847669 0.218405027030677 0.111430968133924 0.0615042595870461 0.119539696723891
"ufb186" 0.535714285714286 0.149051990408629 0.654623366809044 0.117597357128628 0.0508912613151577 0.015033033699149
"ufb187" 0.624241593924923 0.152366283944492 0.329777030186264 0.108391780014747 0.0634749860282586 0.0800358672733055
"ufb188" 0.626212698175664 0.150253615208336 0.27384083093574 0.105728791783549 0.060367491847415 0.0837690388201133
"ufb189" 0.649739557778135 0.157552673009858 0.282100723001874 0.109764932568508 0.0636818887250212 0.0963951358832029
"ufb190" 0.685074064232259 0.179062349962423 0.24605395625102 0.122988791313293 0.0740372994732311 0.123148784027464
"ufb191" 0.681121309848673 0.1801835468248 0.234991896757493 0.125043171953077 0.0788708419669995 0.129727841482707
"ufb192" 0.762525559043017 0.201232348495747 0.4738131036069 0.148486026547904 0.0930144057903407 0.11580371113399
"ufb193" 0.670097459101984 0.179716064116513 0.200523203559147 0.121611747786684 0.0741711897093383 0.132928929377771
"ufb194" 0.673715147605861 0.173084854655775 0.292476976493581 0.117005133359381 0.077765857521889 0.108372979971358
"ufb195" 0.648459118491316 0.184722262632989 0.211123236583355 0.122413600040122 0.064892234745927 0.132140111758331
"ufb196" 0.639120127517751 0.175129693242504 0.152477128937093 0.118295663156436 0.060022334508883 0.133230821710345
"ufb197" 0.525249615975422 0.143838330797888 0.642580066951421 0.108832225164951 0.0492185160612324 0.00899825550796113
"ufb198" 0.685255422753431 0.181437410616471 0.236477472681877 0.126342616773887 0.0732567332403759 0.134701799586809
"ufb199" 0.596552015549734 0.142801875422691 0.260351993421122 0.101688996427031 0.0617560328703467 0.0874811391657204
"ufb200" 0.638040747170514 0.158720056932499 0.276024692886382 0.11192158602932 0.0715906293569832 0.10150266160006
"ufb201" 0.659456539138787 0.167700094828633 0.235721725201818 0.1168947253688 0.0706576426243574 0.118507683917686
"ufb202" 0.563098543879757 0.132983755692669 0.273008345833781 0.0963069184282358 0.0666099849483583 0.0701380645914001
"ufb203" 0.685644198498706 0.17844823842853 0.29750331839277 0.121555174909707 0.0808576985180095 0.108298413394889
"ufb204" 0.732407669783697 0.161120272570694 0.707142977044364 0.125705126205671 0.0580480461938529 0.0282157815709962
"ufb205" 0.727906706647521 0.179875596165691 0.413865815410394 0.126278496824547 0.082665097832069 0.115721372198931
"ufb206" 0.609040503050152 0.172753520183183 0.165034086286865 0.111736216603975 0.0524570377868916 0.12387056828403
"ufb207" 0.68268013715969 0.184203143238634 0.309324737119194 0.129562474555389 0.085146799112161 0.125016135914722
"ufb208" 0.625250050010002 0.154389605945444 0.354797161989454 0.110944706695296 0.0724729432480925 0.0884426707152654
"ufb209" 0.584520414081307 0.140411545191146 0.272985100962759 0.101156118748883 0.0693392828281328 0.0849365449145572
"ufb210" 0.680278884462151 0.181394405318727 0.630594185117926 0.14159978391418 0.064960342733398 0.0524691754349297
"ufb211" 0.689636058907284 0.183663463244111 0.297311932130439 0.130993834419288 0.0821636428761795 0.130977362379321
"ufb212" 0.687672610910707 0.179708678111475 0.234154650605755 0.124181918143834 0.0741121671621848 0.123839133195135
"ufb213" 0.735989760816551 0.179755910751947 0.384549017505137 0.126496635207805 0.0811096912462414 0.120197160422735
"ufb214" 0.619402202412166 0.143192594286114 0.702090189500155 0.112001911128281 0.0469270324844753 0.00825081955904022
"ufb215" 0.654538354758048 0.188097318330386 0.165324528371526 0.122219071704284 0.0729186440162141 0.146860422010454
"ufb216" 0.666057647960694 0.190706096596386 0.14462117753258 0.129483815999338 0.06214295895764 0.150589231761606
"ufb217" 0.705388756851142 0.157081028153882 0.52969075180575 0.117749553883294 0.07536292251458 0.0672491229462127
"ufb218" 0.76953202787919 0.192683372003463 0.523219963125667 0.146584039170417 0.0966564702765996 0.116597336642614
"ufb219" 0.662637578616352 0.154848259918236 0.698573235028128 0.125485515751297 0.054569710026364 0.0203029495095738
"ufb220" 0.64237986920671 0.137651622744204 0.633780038734581 0.105622637866684 0.0614952373323565 0.0292617113892546
"ufb221" 0.743155882848952 0.186387253762099 0.521247096207016 0.137817398413297 0.0818831458032965 0.0842474736232338
"ufb222" 0.641642700928335 0.157918196554458 0.349460155552884 0.109265785037522 0.0695372789861115 0.0968742931837721
"ufb223" 0.639062062383951 0.159100446600547 0.333377381833625 0.110931311080136 0.0662023272498985 0.0933936449838855
"ufb224" 0.627039047593454 0.154140610395498 0.347654822466121 0.112040997673384 0.0747822430567868 0.0821248289433152
"ufb225" 0.673086450334407 0.160812854270937 0.367443466451988 0.11784988621289 0.0811968118177196 0.0895195618751899
"ufb226" 0.692660270599627 0.193524726867788 0.188716295668803 0.133135184686934 0.0865239609341576 0.148973227610944
"ufb227" 0.644523971488569 0.174410322962316 0.416752316614217 0.12702649719762 0.0695261630509173 0.0858356099481475
"ufb228" 0.636552769843789 0.159089293917761 0.342922440791271 0.115896444480754 0.0747171565244798 0.0935088750176692
"ufb229" 0.688088111466906 0.180715672965057 0.24605395625102 0.123802206363155 0.0740937198723745 0.124914713858054
"ufb230" 0.640927600613465 0.169072693656351 0.16554083724848 0.114669562839247 0.0661916609951447 0.125333892402782
"ufb231" 0.654058805356819 0.176918261306995 0.165573904737425 0.120416018464997 0.0696240649362845 0.134429145604962
"ufb232" 0.669974780256544 0.185672883435788 0.165598381487731 0.126080618182495 0.0675730280640989 0.144318567013039
"ufb233" 0.714558722471285 0.176198578472309 0.361735054082413 0.12186119147919 0.0821348046455748 0.105842970272028
"ufb234" 0.659287840932955 0.186013647532382 0.141324601095586 0.125937744994367 0.060894864325089 0.146385608455652
"ufb235" 0.68591471449341 0.183274126816124 0.253987401991219 0.126817940301796 0.0735476161920665 0.134972833340258
"ufb236" 0.669289894841679 0.189072415755769 0.14291580840994 0.129402441345017 0.0561850980325589 0.148873827844787
"ufb237" 0.695743389219205 0.194661931218079 0.368440063792534 0.138652625350861 0.0753447235367265 0.118741178850081
"ufb238" 0.69816308804509 0.193465788514468 0.321948699678036 0.136905428504212 0.0925066226974365 0.13502164021993
"ufb239" 0.661708144038382 0.171850182556298 0.353814205122458 0.12063751193533 0.0685514526629455 0.101216998435349
"ufb240" 0.680646051381028 0.18138987465173 0.179131855675341 0.124914343739989 0.053351544708197 0.13728858203424
"ufb241" 0.694812316116687 0.19133076322522 0.314087367865067 0.133945241087745 0.0857318678046489 0.13278468955359
"ufb242" 0.686336382996225 0.195708134880404 0.153790564485191 0.134049452168086 0.0742477456866304 0.154863442852055
"ufb243" 0.699979410506977 0.187982710808697 0.275124463737877 0.133306825795053 0.080694612117069 0.139959883712737
"ufb244" 0.503068355868421 0.132125319438864 0.236218880275673 0.090108000557377 0.0592597665822423 0.0728878381834312
"ufb245" 0.687271647494739 0.190791609122827 0.191099891242355 0.131794076777306 0.074868735335432 0.14723405147277
"ufb246" 0.616833881690293 0.151594923355475 0.354480361487984 0.110612051866618 0.0702185536120888 0.0793902359735555
"ufb247" 0.628425726365874 0.164828755794856 0.241442240357976 0.112686543963798 0.0518353052067731 0.107869851633573
"ufb248" 0.714255718863963 0.204461692403436 0.340561095752129 0.142626453205819 0.08726640335364 0.136662516876759
"ufb249" 0.70791480279689 0.186418558588268 0.318532305469093 0.127418448144329 0.0848738499989095 0.117041900855241
