"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb162" 0.511770866688014 0.128256262559904 0.254171581803301 0.0800871258481266 0.0480221460269339 0.0707286679522247
"ufb163" 0.526430623458864 0.128168694947535 0.291077154455436 0.0809481910759061 0.0450585855953222 0.0638150812384746
"ufb164" 0.582352700040225 0.159964335104207 0.137650716968244 0.0952505838361686 0.0349673550781551 0.117444980155786
"ufb165" 0.535667260232745 0.138205340974779 0.146198015700733 0.0839221330246493 0.035417708065138 0.0920887578139
"ufb166" 0.65435884226534 0.180524053043614 0.29604295468069 0.11178109136039 0.0633348429931085 0.120058649830549
"ufb167" 0.49967327764336 0.122373665764997 0.269379528791598 0.0786631371829777 0.0434966032528559 0.0529947806360578
"ufb168" 0.612308090614887 0.166579198000466 0.291498414942702 0.11057151431051 0.0613749427114566 0.100634915393665
"ufb169" 0.68168048811928 0.178771651381435 0.426706008259588 0.119799375230176 0.0717262501824513 0.100812574921314
"ufb170" 0.545047550114159 0.143338359675644 0.221739933450929 0.085788281741481 0.0490249462275224 0.0892473539087315
"ufb171" 0.599252207564516 0.164191073819691 0.197379425798169 0.103892865278416 0.0539792805913819 0.111408382778122
"ufb172" 0.629291442104647 0.154149851823605 0.315959631333407 0.101521547876307 0.0589749778916275 0.0915905267260398
"ufb173" 0.656227032053878 0.172033509639868 0.462286689423854 0.125393170014651 0.0630366740557839 0.0834497851548158
"ufb174" 0.761567962649029 0.225140316426525 0.377974782749419 0.154538281189531 0.105830160381711 0.163692538716656
"ufb175" 0.545359218031014 0.144618818490293 0.207203573968358 0.0846441919901586 0.0485437897597041 0.0957550533408411
"ufb176" 0.642547366430571 0.17771337642212 0.271395261726794 0.10859448475253 0.0616282588614229 0.120585645938884
"ufb177" 0.601391498227888 0.172295899996339 0.122616159763321 0.0996231694531212 0.04335449884287 0.126185611078469
"ufb178" 0.570855202222908 0.147190589206976 0.490960294782112 0.101713108854935 0.051413197989835 0.0401693153953767
"ufb179" 0.59821613932567 0.167452562606786 0.328636402022 0.105609969104974 0.0646075310051815 0.0957373628804833
"ufb180" 0.578104187574126 0.156552217407059 0.29199666318925 0.0951292367279527 0.0589153218078216 0.0897768208532099
"ufb181" 0.565416261980245 0.148991588984846 0.243409656778421 0.0966191869024243 0.0484953141477441 0.0897498008010095
"ufb182" 0.556105920352747 0.15073145026346 0.135873968504086 0.0883304761363368 0.0404663212568226 0.105267977380478
"ufb183" 0.610186585980837 0.147149791666172 0.68727607813854 0.111734658249819 0.0488887311000665 0.0139498267557357
"ufb184" 0.660375709916994 0.156683729965536 0.533173091506773 0.112860310594868 0.072765900147866 0.0663135095785123
"ufb185" 0.653907882385004 0.155745091334475 0.425903693226275 0.107341483578941 0.0706703859204373 0.0828709104800993
"ufb186" 0.556458769723908 0.15177176504668 0.207039796928477 0.090396103239246 0.0458472191478929 0.104540211159888
"ufb187" 0.576270991090672 0.157953795907303 0.135983204392988 0.0936430888530557 0.03539006818016 0.115333977843655
"ufb188" 0.565658451499528 0.152607854653479 0.122109340902325 0.0901380294766268 0.0341883221377288 0.109576190819699
"ufb189" 0.637234337717108 0.147418658878321 0.449423606397019 0.103215121557567 0.0654308299023101 0.0662300320119969
"ufb190" 0.667737657712272 0.158816396696524 0.386622222681694 0.107686402524996 0.0688215179040363 0.086207323998602
"ufb191" 0.53678035172778 0.143405862209541 0.194351493878604 0.0850963514226682 0.0496352456508702 0.0930893335765495
"ufb192" 0.54948928575949 0.143773947011654 0.246346533913493 0.0874750791087526 0.0465225699445565 0.0872580220140197
"ufb193" 0.57783630444302 0.160306316888025 0.135964490975836 0.0937132639945392 0.0371584952109828 0.117850595640348
"ufb194" 0.5692274372022 0.150704486196597 0.182810529471731 0.0945659267695456 0.0415810569450819 0.10075915929556
"ufb195" 0.561970009772905 0.146930934097481 0.18273086151451 0.0913151222149298 0.040220787777811 0.0982049648313678
"ufb196" 0.570747784260455 0.123726101982695 0.647524052675584 0.090080443887877 0.0538934839103063 0.0135984941199878
"ufb197" 0.854915730337079 0.208338756565505 0.827142964147503 0.168971492123201 0.0812979061622692 0.0856926560724133
"ufb198" 0.607712585914416 0.172618332671898 0.157517198105263 0.0995764070022059 0.0383190290121847 0.123959772756512
"ufb199" 0.616778138224732 0.14738625083216 0.291513292285797 0.0993451538832289 0.0539663822869058 0.084326687821099
"ufb200" 0.568873436890611 0.157482439901163 0.172734737841437 0.0917586311378924 0.0443959298610225 0.111582724308336
"ufb201" 0.555907447761478 0.148636013209083 0.23407426326195 0.0906641809993542 0.051753193138676 0.0924791602163042
"ufb202" 0.613890194094047 0.143892073449956 0.465253395364553 0.102122229356494 0.0599100194213775 0.0519567345785987
"ufb203" 0.649707206983287 0.175668172816833 0.308306606510188 0.111547606363687 0.0600793142232688 0.114901440369965
"ufb204" 0.597293796676496 0.1585043968237 0.25539850042184 0.0963077156297186 0.0592540055231679 0.105366835802354
"ufb205" 0.545469831696465 0.146401479238956 0.194495472297396 0.0881769518759527 0.0481526063252174 0.096260913811157
"ufb206" 0.575928155135441 0.160407198247701 0.160362851174428 0.0935802550265402 0.0459519032338771 0.115501866128638
"ufb207" 0.576046891560734 0.154803668636714 0.158033665565849 0.0952465355757671 0.0446622242724057 0.108729286062991
"ufb208" 0.573308171932646 0.145445331207463 0.290256420951047 0.0944444751647686 0.0499730374264225 0.0859566751321074
"ufb209" 0.683967888592033 0.194680222535215 0.253500662989308 0.129250652688696 0.0572568036185102 0.138676450692491
"ufb210" 0.638788181619449 0.17861480804314 0.253859673835236 0.113780821570771 0.0545693435331438 0.124366039510031
"ufb211" 0.7299007235403 0.188244751523022 0.548500153797011 0.134654302087961 0.0735279280785421 0.0869169838830866
"ufb212" 0.591208375595248 0.157629277581846 0.28285206402524 0.10235601120366 0.0592344178811609 0.0954973384489061
"ufb213" 0.636246265773279 0.173207472640696 0.309887157907754 0.118928518913094 0.0520603877178951 0.0943329617325044
"ufb214" 0.643651693163224 0.181883452097304 0.193371724200261 0.110179034010874 0.0567188172345744 0.135172682731711
"ufb215" 0.571356491663232 0.154320485456347 0.14635932441272 0.0920284831855076 0.0337174684889243 0.111515460676892
"ufb216" 0.533046372587862 0.141755123029857 0.182240660353755 0.0838829843318774 0.0476029500194291 0.0913416296132706
"ufb217" 0.532726086881046 0.141962425975482 0.197256866269033 0.0832787657851738 0.0478125073625302 0.0898067509212386
"ufb218" 0.483940285003393 0.131547218821476 0.682725397786892 0.097171838806647 0.0432440097081461 -0.00299561494393517
"ufb219" 0.598940177887546 0.155181102183032 0.408074018272573 0.109083491176942 0.0567730538983622 0.064431825069042
"ufb220" 0.655902160969801 0.187445429546827 0.183657607339553 0.112247486745836 0.0578064531016407 0.139658026277525
"ufb221" 0.580888177078347 0.153781227474272 0.172137645331209 0.0959238096685898 0.0485222802533138 0.104024035969523
"ufb222" 0.570172440577909 0.145697884388996 0.493782925967347 0.107283299699812 0.0522727319336019 0.0387965723377954
"ufb223" 0.690486965389764 0.196559887459531 0.264733860772008 0.130042796338762 0.0585791035547214 0.14068683179752
"ufb224" 0.631454895689467 0.179873374832271 0.169397681189276 0.105790005848489 0.0437288730851705 0.13301517719832
"ufb225" 0.617811985676794 0.179353857761068 0.121457891464899 0.103670812505017 0.035185661847465 0.136099605653816
"ufb226" 0.607750787109325 0.172892335745289 0.121907398168917 0.101300924166433 0.0313254828609184 0.129858886785068
"ufb227" 0.555082271180997 0.146209495754842 0.243409656778421 0.0943820949088936 0.0464796639048909 0.0867740359507184
"ufb228" 0.561815380609322 0.147519877632025 0.158444884003241 0.0925945049711656 0.0400994495165752 0.09738727043429
"ufb229" 0.596450172328242 0.146482428927196 0.352078590489095 0.0917241080026451 0.0537014142460702 0.0790348290081969
"ufb230" 0.645633787295786 0.183733863144088 0.328023793284355 0.126947162732918 0.0718003441579985 0.106154268938961
"ufb231" 0.596386863555403 0.147998769770588 0.345172210449519 0.0979344058044611 0.0511516495810389 0.0747755581411023
"ufb232" 0.56142930171015 0.154751088444257 0.134253956908084 0.0892648064227692 0.0356032180893114 0.111599036029896
"ufb233" 0.645082824225734 0.183203746912958 0.183666074200873 0.110100035833985 0.0534034233422888 0.137696058068737
"ufb234" 0.56572595911156 0.156488489650367 0.137586690240655 0.0903854103383795 0.0349642187410067 0.113656038761954
"ufb235" 0.515412243249481 0.133361069874868 0.123664914223751 0.0788679125488446 0.0351851180510579 0.0882832892864807
"ufb236" 0.694949195282949 0.184225618419318 0.682845703142253 0.144533346977019 0.0634918871263242 0.0578438514542256
"ufb237" 0.630510504657384 0.176870838553935 0.157119860546169 0.104568828017779 0.0352195217433847 0.131986152632458
"ufb238" 0.616807418724781 0.17137291583724 0.267931528502092 0.109515633809091 0.0605470396074146 0.105870019196403
"ufb239" 0.645010973153354 0.171479969476075 0.472691585548232 0.119634497093552 0.0630051203850919 0.0678392009581623
"ufb240" 0.577844454670962 0.152709787278409 0.257753989356902 0.0975148448463444 0.0506271415314185 0.0937416818654231
"ufb241" 0.574461180549896 0.161348598829988 0.174582230614855 0.0924206370067379 0.0426464829566224 0.117740336908604
"ufb242" 0.598640942725443 0.170310606299428 0.149883196635781 0.0992972495116018 0.0415565104606241 0.12831536861437
"ufb243" 0.784843396364167 0.203539439560096 0.755984257843696 0.163120944124464 0.0773990839969198 0.0801498171115907
"ufb244" 0.619822621397956 0.180134153480525 0.368832216031407 0.118950528539986 0.0644091624379485 0.102218564314458
"ufb245" 0.649906726009489 0.183824450717397 0.219576501630429 0.11555749784343 0.054592725108391 0.132197502836547
"ufb246" 0.542934029056955 0.142507768325861 0.145851777839541 0.0867097408118958 0.0389977570437498 0.0957818565200248
"ufb247" 0.614888271849795 0.154916557340227 0.356504558824596 0.0954835531457892 0.0607141846003441 0.0880668395158218
"ufb248" 0.509746561133547 0.132526933451577 0.229901898501174 0.0784710467522671 0.0456678848304935 0.0798324921295329
"ufb249" 0.709525589508769 0.209934063209328 0.264847529644591 0.134511086959724 0.0772143395348677 0.154991078195319
"ufb250" 0.65653970714262 0.190533000397174 0.196088321002408 0.113830807308957 0.0586727899372454 0.142889283946352
"ufb251" 0.567233351843151 0.142367410682543 0.356263648596613 0.0924641673454134 0.0460573307301236 0.0607171112779789
"ufb252" 0.657571339304312 0.175124718382617 0.658365930445638 0.12930050611769 0.0562377311035995 0.0473330176741009
"ufb253" 0.761146291031274 0.188972341903325 0.621703200282577 0.139487555202667 0.0817431801645962 0.0877353961079424
"ufb254" 0.51375548175952 0.13442324292132 0.267328692741184 0.0799466935914745 0.0507141088837932 0.0771687690407969
"ufb255" 0.508323787367481 0.136612371738863 0.183194397673304 0.0795584010941737 0.0421671790503602 0.0858166251726511
"ufb256" 0.519512486003353 0.135757293398125 0.254563262035422 0.0813692883878566 0.0423587437767425 0.0787502976860182
"ufb257" 0.655776260431754 0.179697055084801 0.316741002712923 0.117334815520874 0.0572118311622458 0.108893356536425
"ufb258" 0.518118392744636 0.135266432623928 0.218040088281057 0.0795972777947702 0.0451193223714349 0.0859008566762924
"ufb259" 0.623651868572862 0.128284350686461 0.752922194494838 0.0973457242376952 0.0434534843861121 -0.00730461443511496
"ufb260" 0.537551355792933 0.130083437542213 0.282787180396417 0.0836384856857809 0.0453480887147697 0.0612199247320487
"ufb261" 0.582507645259939 0.131782392743295 0.74984552281028 0.101992087100164 0.0458548733395391 -0.00477293599908902
"ufb262" 0.51824477594003 0.128110395984293 0.294836000584753 0.0841196982154756 0.0422730038548321 0.0531117696886623
"ufb263" 0.544729059155923 0.142438207812319 0.158296613611265 0.0857208315960308 0.032281043149468 0.0982957869177945
"ufb264" 0.570129344203906 0.151976959998391 0.255453658868745 0.0897927965808658 0.0519577618742951 0.0894363973793209
"ufb265" 0.57317897076519 0.151653950551103 0.255539131087259 0.0895478847436236 0.0535237057498235 0.0927402756457789
"ufb266" 0.612331802140904 0.16180041936118 0.292448354273296 0.100160645743985 0.0621759459675812 0.106467155451267
"ufb267" 0.614495249822696 0.169798657361772 0.21216868605226 0.100512143288191 0.056014203182781 0.123569197193036
"ufb268" 0.537874526048118 0.140702979528826 0.211993509612151 0.0832486614333093 0.04763969942498 0.0884292324376036
"ufb269" 0.61511853108915 0.177068474636749 0.123226520561413 0.105164905326041 0.0359233371505044 0.135042748069446
"ufb270" 0.681189770200148 0.189587343096674 0.334733493155794 0.12887484950141 0.0623474543105458 0.112412824972832
"ufb271" 0.664561013676163 0.183729958159544 0.308221227779785 0.117429807176189 0.0610824778870729 0.118964798358737
"ufb272" 0.586005698712778 0.158887194672296 0.202272957223745 0.101740221374051 0.051726429390981 0.107675152118932
"ufb273" 0.580051512130276 0.131135367103717 0.616912560430674 0.0944121365140238 0.0552011724594059 0.0227614969586471
"ufb274" 0.532206542585481 0.137795605744394 0.146198015700733 0.0829555369043061 0.0342675296276418 0.0916570967237659
"ufb275" 0.596790056793528 0.154114530409089 0.299034329318197 0.102703526306239 0.0500594215855194 0.0915590895702915
"ufb276" 0.593113571035411 0.150520979221186 0.487578674601041 0.110121219532941 0.0534747061780801 0.04448432224364
"ufb277" 0.579896772848131 0.148776018172612 0.340023378690186 0.0864310694740184 0.0571588176187725 0.0858210475497297
"ufb278" 0.610677517158659 0.171411357233535 0.256369061917639 0.11292351429328 0.0647822803422982 0.110278165506712
"ufb279" 0.610372828745436 0.173418662010426 0.244006531352545 0.114123875698356 0.0624306674816866 0.115992577983572
"ufb280" 0.597006499228905 0.168017250935297 0.125039282987565 0.0983404997679911 0.0381641698239034 0.12590368526871
"ufb281" 0.541967135008512 0.147103290849157 0.199586323476164 0.0851618146123341 0.0507392427449336 0.0952872455979567
"ufb282" 0.609232014948614 0.173101670515671 0.109773834964198 0.101891290105492 0.0414098107379676 0.131245208741456
"ufb283" 0.615955268546228 0.157611910113241 0.422457034173612 0.110818954575356 0.0618560178762391 0.0671237470238543
"ufb284" 0.552640230315805 0.149231184153022 0.134373693447079 0.0873048057956454 0.0320761402401607 0.105789886584306
"ufb285" 0.568375769445999 0.148800295793539 0.230705098531471 0.092298389717397 0.0518536472666516 0.0895918212343189
"ufb286" 0.693734094195993 0.177994707741253 0.414148935675823 0.12532767081157 0.0691656151220406 0.0999618761449975
"ufb287" 0.575373597985677 0.157292108267106 0.158588193942674 0.0930017564207273 0.0396888728316685 0.114256520836522
"ufb288" 0.532188478407173 0.137947101574928 0.158416886706814 0.081773210179522 0.0420310097513362 0.0918059592625648
"ufb289" 0.515353895798413 0.13313392194853 0.160318272499288 0.0782419580575986 0.0447539843306127 0.0858640349998332
"ufb290" 0.576870220938018 0.15831635955105 0.13367194296522 0.0924584503919371 0.0339143842105956 0.110260442193501
"ufb291" 0.600465287131138 0.131837378106151 0.652307942841267 0.0959596286378259 0.058621469449561 0.0232845142456304
"ufb292" 0.569279205898365 0.16067112922789 0.158577175571593 0.0953449823697262 0.0408678830230705 0.111368733516854
"ufb293" 0.5663734058204 0.157821558770132 0.14645751358832 0.0947132659054604 0.0407344153893012 0.109743186836173
"ufb294" 0.582021047751088 0.16033373566819 0.121921398333388 0.0948031539349901 0.040848178712954 0.116114295916504
"ufb295" 0.6219354022334 0.161919541033082 0.378429151891238 0.101353582008891 0.0647708373707299 0.095594156745326
"ufb296" 0.606815320985434 0.123066903752808 0.687653774685132 0.0876502526193031 0.0529319138660978 0.0125822444531448
"ufb297" 0.61608546053559 0.170838908539861 0.295185234309285 0.113788461393793 0.0601769510487972 0.105253939790098
"ufb298" 0.668206322902768 0.195451259029077 0.205930167750234 0.120432657939323 0.0599452179046992 0.142293919013879
"ufb299" 0.537277204577914 0.141153319741536 0.246346533913493 0.0847407964971538 0.0484073307829331 0.0845022555846187
"ufb300" 0.588144301419811 0.138952897686888 0.461913084200845 0.0926374602052563 0.0618048661891662 0.064788564571855
"ufb301" 0.732763085615632 0.202965007625576 0.499846012255326 0.146375629695939 0.0851684539985758 0.117690628781171
"ufb302" 0.521299777980262 0.133408863161937 0.17110714648508 0.0828029156681456 0.0408133882023722 0.0786051478290575
"ufb303" 0.650732622911116 0.168766749467834 0.468988198335634 0.119977158716187 0.0665461693235207 0.0650076301735159
"ufb304" 0.576375375906598 0.132712315539266 0.524195610012229 0.0882159194992832 0.0541153112360333 0.0397600696006119
"ufb305" 0.553035624686402 0.152703776668263 0.599678855598104 0.111415513610207 0.046679458599004 0.0212445698096714
"ufb306" 0.627384914841849 0.18294400006606 0.157517198105263 0.106443921424928 0.0458158526461697 0.134892695695975
"ufb307" 0.620529868401062 0.172162307777677 0.268384819357459 0.111683834545511 0.0603376557461282 0.114648939535197
"ufb308" 0.535272552848871 0.142734756869006 0.472621742428467 0.0979009597879196 0.0491159088085503 0.0354982081453652
"ufb309" 0.505829729763218 0.1292058163154 0.364924307591658 0.0840030627432883 0.0504122269380974 0.0463024766997896
"ufb310" 0.546023400808984 0.152495204809468 0.194802380587826 0.0922922932106724 0.0438336650952494 0.10272821239861
"ufb311" 0.671277202527203 0.181445601933919 0.414405365857476 0.123819143116092 0.0691827734987909 0.103740363174265
"ufb312" 0.695678117807519 0.196918119211315 0.353390330389525 0.123385581654647 0.0714090322067191 0.127899164277457
"ufb313" 0.632828942240237 0.178536317420229 0.292350463461311 0.110644430146898 0.0597880585786941 0.117981014121171
"ufb314" 0.614788327168105 0.169916711910885 0.271280856701994 0.103426522058318 0.0614944257095178 0.112307108442177
"ufb315" 0.603736959651668 0.162048551140064 0.234495278330266 0.0973027552867083 0.0574495414054454 0.111136387957692
"ufb316" 0.602917172287999 0.173390524009812 0.123179726224784 0.0994638904583272 0.0373369974765412 0.131408351093165
"ufb317" 0.625883213420346 0.182547874039783 0.159452244686423 0.106401566509048 0.0513657189398266 0.134480230840406
"ufb318" 0.69331410759346 0.168778597819128 0.406609601532119 0.114397433579173 0.071087898891516 0.0895692260713705
"ufb319" 0.56786692265459 0.141930116987615 0.281757910509016 0.0908181082850495 0.049754941109008 0.085171547015875
"ufb320" 0.809350914905888 0.22296926409221 0.582512837207264 0.16536512596308 0.101480689365714 0.139666431202191
"ufb321" 0.611525189239425 0.170642175892668 0.243316429681786 0.0999525900917382 0.0623527901461473 0.120250619282927
"ufb322" 0.534471042826787 0.140450825569233 0.1751977852594 0.0883645551623831 0.0427948049428452 0.0837512976819816
"ufb323" 0.593267852846728 0.152348556420999 0.327175542311247 0.0920244902466979 0.0584871878812744 0.0898254475887938
"ufb324" 0.707572815533981 0.168587936995354 0.717997349683053 0.129254398156186 0.0595614695197663 0.0369590576771336
"ufb325" 0.757928028036584 0.184002816203665 0.632069802057043 0.139655884999248 0.087155579861337 0.0819045605911345
"ufb326" 0.49370245666542 0.133054565589573 0.678884102344266 0.0977787802115109 0.0417982175777562 -0.00273578141012032
"ufb327" 0.54111765453544 0.12929330373087 0.577671190564872 0.0894863940966782 0.0486461990283988 0.0206896722061683
"ufb328" 0.644814970311282 0.171890733646602 0.431800598888825 0.12215570259756 0.060855714351159 0.0833442481685168
"ufb329" 0.582373343570871 0.1633332017527 0.148351451177745 0.0954252942023511 0.0402925877483028 0.120843575093421
"ufb330" 0.816626272418808 0.216322354902762 0.674891414289203 0.168917931339366 0.102491964213479 0.118214759549261
"ufb331" 0.519952487474811 0.137078461931603 0.217956968291868 0.0803891388913711 0.0471770027306545 0.0864118726697678
"ufb332" 0.517339233741652 0.133311416174461 0.23318254370381 0.0795696000447898 0.0417217634584381 0.0785977207292833
"ufb333" 0.519725264266096 0.137662316133993 0.266613172289744 0.084703373384343 0.0432770311564312 0.0777776573287111
"ufb334" 0.667583208765891 0.182562064284976 0.333082451106498 0.117717616413998 0.0610538220038729 0.112005656385751
"ufb335" 0.656623778889683 0.163753757945898 0.424620722851412 0.113269795737928 0.0565743765141853 0.0840470491829707
"ufb336" 0.609281933454051 0.161694631746063 0.182662427244204 0.0992349763058596 0.0383535372212694 0.110677141496098
"ufb337" 0.643787355114667 0.179497382647271 0.272531404996601 0.117315663824121 0.0573170334275154 0.101218301233307
"ufb338" 0.628170038945897 0.162795345641163 0.415198367862659 0.10747099286202 0.0681667137759864 0.0907427597452347
"ufb339" 0.644612809444102 0.176555291464513 0.456555667699143 0.12367119934444 0.069999545904334 0.0735494023121907
"ufb340" 0.527514389112537 0.135655790851915 0.122196342807277 0.0799113641811278 0.0332015340512328 0.0906988033042707
"ufb341" 0.623977639217373 0.161147895260353 0.365513798836215 0.104980151265483 0.0617582344184107 0.0890547538283246
"ufb342" 0.638546107247027 0.179566831771666 0.634066615782064 0.13701274146377 0.0592717647639778 0.0524633141586766
"ufb343" 0.556017813835947 0.150075346530549 0.170828398472663 0.0902689580834047 0.0406115313915712 0.102736296497989
"ufb344" 0.783637135422114 0.225845440561405 0.460450922336459 0.159500444322933 0.106778875566053 0.159114123158182
"ufb345" 0.769149480936642 0.225075477609642 0.409416697317829 0.156195346685214 0.107817917742919 0.163683328600693
"ufb346" 0.541941017301642 0.150082688310412 0.194420039695384 0.0852934898350833 0.0445937332295435 0.102777309746883
"ufb347" 0.639594361505977 0.164317606384738 0.414268535448988 0.11601212919851 0.056813655528059 0.0749083612342194
"ufb348" 0.548876704701091 0.143638505105604 0.214693565528042 0.0849461611841641 0.0463493133968433 0.0932703571321316
"ufb349" 0.667361205477797 0.161217644270548 0.374150846994934 0.107503626198611 0.0696169629040875 0.0887868489388033
"ufb350" 0.629515826215723 0.169477879894756 0.231793115583502 0.103483509654618 0.0563280968050716 0.118982285085336
"ufb351" 0.598994189938594 0.166847751347559 0.134246888311621 0.0995551449080152 0.0410857896000235 0.123969570187602
"ufb352" 0.605561955566397 0.171155274555666 0.13757808291494 0.102074956954814 0.0436964515688439 0.128833390037926
"ufb353" 0.640682466105199 0.173541603331512 0.426706008259588 0.11509537057689 0.0619926049793134 0.0950860392422196
"ufb354" 0.58450256072558 0.162114351651999 0.148215926588879 0.0962640942933888 0.042954877216081 0.118982624262831
"ufb355" 0.49790033851311 0.130882410760261 0.146656980107142 0.0763340407069319 0.0365546286552349 0.0824589390248445
"ufb356" 0.505261289067034 0.132985720799042 0.134519333676553 0.0767148470211702 0.0361509480043636 0.0857077524964204
"ufb357" 0.513508873271076 0.135282656965107 0.13448667264803 0.0780785111494521 0.0356707900123202 0.0889967621965145
"ufb358" 0.603364015354769 0.158814325537894 0.295751391358247 0.0970851421021549 0.0612015490920325 0.100388306245655
"ufb359" 0.606092065158775 0.165161566642002 0.221681768581972 0.0987503566058793 0.0574391703065132 0.116135304830088
"ufb360" 0.589134498412604 0.159052233306145 0.221514704147291 0.0944408218203342 0.0512737739656158 0.112216541868494
"ufb361" 0.522958118416487 0.12744802403672 0.306390196880078 0.0822298794087119 0.0444662263142627 0.0583758891132084
"ufb362" 0.526093001699367 0.148013590042889 0.451081370769402 0.105073436389917 0.0510359508669913 0.0416639469177105
"ufb363" 0.607082697228048 0.158361955835918 0.194881531356478 0.0972058321162776 0.043755743935958 0.10269280186303
"ufb364" 0.537017226036545 0.14125934588647 0.122168291843556 0.0814805560364997 0.0329688832597805 0.0970562438611154
"ufb365" 0.557536987903045 0.150463317500082 0.207005025727633 0.0871818824609275 0.0496392279727536 0.100554123099689
"ufb366" 0.578568579749696 0.163828321683196 0.126904286572071 0.0949840206337806 0.0367077878911557 0.121506903069343
"ufb367" 0.611101056034429 0.175793812670263 0.134334516375862 0.103527612952145 0.0466849099581493 0.134121154123878
"ufb368" 0.591506657862175 0.166791688639733 0.123834074981517 0.097861529834315 0.0421812128728914 0.124617422735282
"ufb369" 0.555287478858902 0.144388647721314 0.184969178319383 0.0913421428647957 0.039053710409128 0.0954994012739976
"ufb370" 0.557318899828914 0.147027497272746 0.170557230911237 0.0909457091128387 0.0408797468763815 0.100509615352483
"ufb371" 0.574038036513051 0.158750067365464 0.13438970076793 0.0945745061994561 0.0401452165923497 0.115444062918813
"ufb372" 0.596509787410933 0.169311840937135 0.125360339963564 0.101291904349346 0.045159144929008 0.126888561776356
"ufb373" 0.598991956143047 0.15420249851466 0.358405910027972 0.0977390539144415 0.0641394984840912 0.087289102592652
"ufb374" 0.60184822577446 0.155856452879847 0.333643618911982 0.0962854846236023 0.0634918375444002 0.093589071030114
"ufb375" 0.551672691374153 0.147988487932555 0.249219043330738 0.0920289895587252 0.0514795363035394 0.0888667303974106
"ufb376" 0.593759824312811 0.160100552971627 0.271191402818094 0.101018483705022 0.0555491872157922 0.0981311943855275
"ufb377" 0.565466123432437 0.154280840128418 0.187264962304298 0.0905640349471522 0.0404102532264155 0.109028713646062
"ufb378" 0.64728687073109 0.1602492663679 0.393967171374077 0.0987738723359354 0.0594696369000701 0.0937233006310043
"ufb379" 0.6112411383603 0.174554989444692 0.124697133427545 0.101518140355155 0.0330891844495341 0.13262720020306
"ufb380" 0.535394629780309 0.128083995178161 0.728202235444182 0.0974227123327188 0.0433295124373271 -0.00848489618448941
"ufb381" 0.507766067041762 0.124815386411382 0.518225985392711 0.0852349419016184 0.0468577505231258 0.0156532222778836
"ufb382" 0.561915061769477 0.124775049882292 0.493542656499366 0.0836109311930419 0.0500468909213906 0.0311906685881183
"ufb383" 0.63108423381355 0.169383830850509 0.221565106570331 0.106696388757593 0.0468586638168878 0.111513310303074
"ufb384" 0.620288850257702 0.173528085584099 0.268672425085573 0.116329790345393 0.0639869063075428 0.108133632553808
"ufb385" 0.555101904443702 0.147564394317274 0.172636600394304 0.087574505044774 0.049067077065726 0.0974921387777335
"ufb386" 0.60645387085637 0.164918659781435 0.231214520181474 0.0991509368102421 0.0577751749189689 0.115855634895075
"ufb387" 0.515710490015461 0.130596334231427 0.146484209617808 0.0794964388442309 0.0360734814676948 0.0777025648389545
"ufb388" 0.548547015436701 0.138624308798674 0.256436458603805 0.089586717062635 0.043765455156736 0.0567638498489599
"ufb389" 0.658000917439781 0.178187344697341 0.317788444902579 0.123519214831965 0.0534243858493954 0.0997663586187584
"ufb390" 0.568401728838145 0.15022367244164 0.160316356599014 0.0940534424910489 0.0411428133686404 0.101666309777346
"ufb391" 0.914073847565171 0.206715605940898 0.877901899905327 0.168458801659472 0.0829853417334786 0.0838180429740885
"ufb392" 0.43855478963632 0.125832068809763 0.66646323031824 0.0905660096879786 0.039117181059521 -0.00959617000545049
"ufb393" 0.564782803532446 0.155101410995068 0.134245354925238 0.0921401294304639 0.0380166499644943 0.10804336449644
"ufb394" 0.588320798352363 0.160753599007445 0.12205584991961 0.094278114264951 0.0336606160485285 0.118276594312629
"ufb395" 0.565197808072708 0.151304518809094 0.122116475006144 0.0899335787761996 0.0306742664453537 0.107969229583015
"ufb396" 0.544611340165033 0.144938609980498 0.134180496128198 0.0860785445037615 0.0304270971654226 0.100482107098316
"ufb397" 0.620257900280185 0.173663948908086 0.280218448237364 0.106750745215142 0.0585275618526586 0.116299977792293
"ufb398" 0.576167362284337 0.152000392295908 0.230083105010313 0.096680200846716 0.0490988290845409 0.0929680578450007
"ufb399" 0.565670778171608 0.145961743320279 0.233030764378858 0.093025181820613 0.048476652217092 0.0894698524965116
"ufb400" 0.554205693359109 0.147810660324032 0.170795133497149 0.089188630767685 0.0408834941863521 0.101354146795652
"ufb401" 0.592007259639159 0.161160010985554 0.242783679037917 0.108456746066947 0.0507053122253548 0.0947869361058062
"ufb402" 0.59378374487078 0.134265360126452 0.481134092346828 0.0949676951478302 0.0616039724570067 0.0412707241452237
"ufb403" 0.636787564766839 0.144922264491179 0.492308748725573 0.101521594454308 0.0691569362002291 0.0634835188627003
"ufb404" 0.54600885131615 0.146360321592142 0.12214226269101 0.0848254123094212 0.0346274935150215 0.102766467334063
"ufb405" 0.526545524468801 0.134842397158898 0.429944276856206 0.0892063614242752 0.0524015134685371 0.0419278595057236
"ufb406" 0.57413989474511 0.164286482442102 0.207335306445118 0.0970839359555877 0.047010580664333 0.109179502743851
