"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb411" 0.594638208802626 0.152911745744986 0.125028497717264 0.0926113721632027 0.0252356873760149 0.108425603083355
"ufb412" 0.493854076791655 0.129506272517131 0.120580873801076 0.0759723079161936 0.0372352089484428 0.0749246682911007
"ufb413" 0.640044837106839 0.17325316732128 0.125069015373727 0.109247684679704 0.02670411886318 0.129878518982591
"ufb414" 0.651696980155306 0.181927343962145 0.147741722934563 0.114808663321293 0.0534348793449964 0.137302954458922
"ufb415" 0.570694465818685 0.145777930740758 0.135441697350749 0.0851378593309313 0.0228242635200323 0.100545691318595
"ufb416" 0.599794147593962 0.15232015109577 0.361287859544581 0.103713462670797 0.0484105117869027 0.0694308143878284
"ufb417" 0.554801195692232 0.140446825000191 0.345845401018039 0.0938066918098913 0.0478194088164289 0.0641884886361632
"ufb418" 0.593839952993372 0.154885585877328 0.145856522244781 0.0957716273208147 0.035628242782066 0.107234390100386
"ufb419" 0.632457032831184 0.159634357058456 0.438750220480047 0.108774909772818 0.0594944442367144 0.0779056798122672
"ufb420" 0.644975646419913 0.17966395463997 0.169832568643226 0.113244959438402 0.0542669070246681 0.134240328800525
"ufb421" 0.624288301434472 0.168165970334851 0.124954363498879 0.103610258275764 0.0370241783570899 0.123789385709936
"ufb422" 0.62086226897834 0.164975073488858 0.407072417463846 0.112882422901449 0.0628157773869706 0.073331006384819
"ufb423" 0.643842977161666 0.173979749231768 0.19609569983139 0.109598435213374 0.0676349922491429 0.126455934860402
"ufb424" 0.617575068009952 0.162231202086843 0.185641180279629 0.104822650207933 0.0527414148982526 0.109702132713539
"ufb425" 0.584730451067085 0.147538089648791 0.13356939458255 0.0897164921283746 0.0389725569027775 0.0994897712749978
"ufb426" 0.60591632120578 0.158907100159775 0.158167133342524 0.0971149330206893 0.0478423209444865 0.107860934664084
"ufb427" 0.562040234650056 0.14495294737341 0.209460313686836 0.0883097895597809 0.0459990521581237 0.0913988849492877
"ufb428" 0.641715697236552 0.165813983599743 0.291992751284619 0.107031194977674 0.0620017897308519 0.111484667212856
"ufb429" 0.539597533268419 0.141715607326741 0.312976433012923 0.0895426390564728 0.0548486418898467 0.0657985387906162
"ufb430" 0.63923527523672 0.167984625544326 0.218656399018293 0.105081262949485 0.0616364375599479 0.117531829201957
"ufb431" 0.62704949403714 0.169588671162962 0.2919031077136 0.108962841942358 0.05570113762648 0.0961703811154356
"ufb432" 0.503009162675034 0.132377699533809 0.217324982656876 0.0815577741990105 0.0425122510911314 0.0732796824914037
"ufb433" 0.531531013876519 0.141277836141838 0.196556036147605 0.0866381043272705 0.047025870495501 0.0852403338280047
"ufb434" 0.615177422520774 0.157298927212417 0.382363133092339 0.103408102953387 0.0687545397549202 0.0753431207472729
"ufb435" 0.615262041492059 0.165568813139874 0.355479899485978 0.112183627412368 0.0635002382106104 0.0843854129784803
"ufb436" 0.631401624678059 0.170751444366125 0.135392359021264 0.107164314196514 0.0249732974969217 0.12720026490189
"ufb437" 0.565089173643774 0.139012023530485 0.219197113623609 0.0848172900215441 0.0467428972915316 0.0829931216874943
"ufb438" 0.572194629145204 0.154588542750595 0.182122976454528 0.094316127304384 0.0473570899221877 0.0939863672226919
"ufb439" 0.557402883933496 0.133291954292318 0.542880045741884 0.0909987572297068 0.0495926393457957 0.0227316701608921
"ufb440" 0.571194448356657 0.143437894007783 0.159915996908626 0.0866706762711298 0.0397303789700094 0.0915242044424155
"ufb441" 0.567444377214049 0.146473929607893 0.17235604177 0.0894510698883576 0.0460279007943244 0.0909405255831487
"ufb442" 0.568824792000172 0.147967521348063 0.189738096284911 0.0906328638528101 0.0462080084313216 0.0945794349324468
"ufb443" 0.62794025726223 0.165545820639225 0.401899613630661 0.115182776213595 0.0611860501790797 0.0742049714072602
"ufb444" 0.598847931346113 0.167018843256791 0.206605818981718 0.104346816300118 0.0643713801896978 0.107265151460514
"ufb445" 0.587973575049931 0.134885421602657 0.326787912626968 0.087884954759415 0.0578065829772745 0.0644739148869619
"ufb446" 0.682833295736522 0.181172628642761 0.376730635382988 0.12377592902407 0.0812987029725569 0.114583187050955
"ufb447" 0.635661695029926 0.171108304645174 0.253626228791135 0.109688568917445 0.0701339764846037 0.120878451516319
"ufb448" 0.630638914783401 0.173002984504054 0.181874896715405 0.109656199899916 0.056047676924134 0.12639568135478
"ufb449" 0.622652225386363 0.15542413428492 0.438543475547834 0.103137486558706 0.0600888416724375 0.0809038121215201
"ufb450" 0.570868254820197 0.135129292523837 0.570550213560547 0.0936619686233104 0.053082829562939 0.0248033856292777
"ufb451" 0.565539447387622 0.140020094748619 0.215173113868473 0.0895703419354577 0.0530580801524573 0.0814950609822621
"ufb452" 0.573841537948661 0.139103237700333 0.707145017805827 0.105246589691487 0.0460355892124941 0.00417951792781827
"ufb453" 0.557166803415297 0.142912220445786 0.147796942696702 0.0863576823948536 0.0410283430430429 0.0954228021431284
"ufb454" 0.372628383506198 0.14018525886666 0.524657172740637 0.0933017717912025 0.0364396325054273 0.00428109399872731
