"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.686270579713203 0.200964495679259 0.156771558012461 0.125565813961526 0.0587092147708745 0.160800324258747
"ufb177" 0.62630567523169 0.166308475482839 0.219512069943251 0.112561865369918 0.0692682635514592 0.108549735358597
"ufb178" 0.714607726504289 0.165631328016671 0.637222300596518 0.122794347635983 0.0766008115749299 0.0530555053870134
"ufb179" 0.647062808090325 0.173190263746034 0.241885845119011 0.117351783090643 0.0742543799675553 0.115903410887298
"ufb180" 0.643814329892149 0.182782071648534 0.229487038034613 0.121663483671956 0.0768101040750945 0.126150786850935
"ufb181" 0.649710836470992 0.183630579900991 0.205325842349631 0.120060683945553 0.0768531875180522 0.130400400141739
"ufb182" 0.683360035061235 0.202430908739812 0.124652595621558 0.133281189081486 0.0523677962259069 0.164179341650119
"ufb183" 0.66836799000536 0.191456443792806 0.195298751149544 0.116592500719166 0.056548893240804 0.149184993933144
"ufb184" 0.643383180817047 0.17886332356309 0.109532276446041 0.117100585773927 0.0450892172734557 0.138701962404372
"ufb185" 0.659322675886718 0.177179125800411 0.327408308856625 0.12200116336351 0.0785573789160212 0.11123596955612
"ufb186" 0.715456674473068 0.189310909897624 0.468600339014224 0.135338059802566 0.0876173980789077 0.109406178492699
"ufb187" 0.669676327571064 0.188509434765977 0.242404284958186 0.123351220104145 0.0705222829367474 0.135604563321111
"ufb188" 0.640134529147982 0.172227357418674 0.355339311290174 0.119352627593673 0.0726903064642803 0.0993759535742008
"ufb189" 0.695232517717947 0.191489347470092 0.303371332840827 0.130404834501495 0.0871618739061712 0.135704501639924
"ufb190" 0.776887754353535 0.21218786605592 0.523698901447305 0.15172754647471 0.0947420365045995 0.123247454177445
"ufb191" 0.700260297044863 0.159781643519162 0.673137593005845 0.123225848121254 0.0764502805086544 0.0460766436261442
"ufb192" 0.659757117065839 0.187937665240952 0.172354125764637 0.124817057577137 0.0685370311842936 0.137703079777132
"ufb193" 0.645882133454945 0.182250529368188 0.197221573268954 0.123511906184327 0.0688859103329333 0.128930365422697
"ufb194" 0.636598048701438 0.176508517135847 0.249766927865436 0.118683658862363 0.0693157482025603 0.110133023201548
"ufb195" 0.67298862904956 0.182316147620405 0.380318160535621 0.128656277770222 0.0639705481552286 0.0898300252360395
"ufb196" 0.618374322156878 0.161578213036968 0.322995617828042 0.108664275349771 0.060282653350767 0.078828132337928
"ufb197" 0.622950931132249 0.163088361356788 0.330433526902531 0.107991166045165 0.0670628644620183 0.0893396924154647
"ufb198" 0.678656607447067 0.212963213013129 0.412141803635933 0.147563316898632 0.087944072212395 0.105887970115255
"ufb199" 0.659783936239862 0.188775656180436 0.121596976323539 0.125343736891311 0.0500437921644389 0.149104029240868
"ufb200" 0.677261646988329 0.194550592008331 0.192936449444266 0.119436219059359 0.065055479338721 0.152451649306875
"ufb201" 0.635382028768915 0.179855369679353 0.249995323745081 0.121560999584078 0.0724513911801527 0.10719823238077
"ufb202" 0.585721468074409 0.163981176176329 0.453199357968615 0.110893340205724 0.0597471018733245 0.0512135950971567
"ufb203" 0.491047362341163 0.143231277417247 0.649625425120668 0.105339252435707 0.0499222732300343 -0.00428582255033464
"ufb204" 0.580836276632107 0.165108842064648 0.604480924635943 0.112282002409264 0.0513647603304525 0.0222113857214953
"ufb205" 0.632247971057006 0.156728723464397 0.670475730553138 0.118984231023287 0.0522365220495164 0.0128272962197174
"ufb206" 0.603187012069095 0.160847393025542 0.379177147980478 0.110509496061637 0.070126109274647 0.0778978461741431
"ufb207" 0.702122718828543 0.201760822669974 0.394843778155659 0.143396956853507 0.0852345476366445 0.111352657835854
"ufb208" 0.66754417598269 0.183217392585926 0.343887934921122 0.126695198583174 0.0762307563839971 0.102474632091352
"ufb209" 0.590841949778434 0.155283849925527 0.411914570299754 0.103784717180372 0.0635065963285207 0.059972543983972
"ufb210" 0.657453191079472 0.180942236033577 0.228925421356741 0.116542526478565 0.0624221296987226 0.134302579949113
"ufb211" 0.692788413151298 0.204650284227534 0.170682345372408 0.129162037434797 0.0617454465852395 0.164670105830181
"ufb212" 0.631994890303495 0.166536087040601 0.197392377629085 0.114406573773369 0.069028162461365 0.108802310845747
"ufb213" 0.685341232687103 0.194818573358827 0.192973627960194 0.125620516738384 0.0689767617808531 0.148938995870541
"ufb214" 0.656475190446778 0.150448419957459 0.759364938874288 0.116840073010252 0.0565530257957257 0.00338857821279016
"ufb215" 0.652483252483252 0.184996305688615 0.220094777321879 0.124163247133581 0.0801046141160796 0.131855176091443
"ufb216" 0.5639202822028 0.161252494730677 0.134493945914612 0.106874862624824 0.0589341846379497 0.109362653478112
"ufb217" 0.666851449971495 0.183321459138845 0.257699445276219 0.12270588138064 0.0725957019354259 0.126701223197196
"ufb218" 0.670747950381712 0.194911170029219 0.160080771465379 0.129174500364843 0.0702825725700781 0.149075635269818
"ufb219" 0.638795076588184 0.152224740416744 0.510641891355813 0.111204422345309 0.0738221844772754 0.056365418441377
"ufb220" 0.629960245033948 0.161844720986554 0.342663443260903 0.110664932042901 0.0656515639738836 0.0880097585838347
"ufb221" 0.67237034993817 0.178227229843793 0.254562285722684 0.122412371588853 0.0681061111771925 0.121296287885076
"ufb222" 0.800661272078657 0.198882605601984 0.743576318446977 0.150936214792575 0.0749141479017615 0.0621745975716089
"ufb223" 0.673425033455864 0.195600400714312 0.170382530685292 0.130360095299342 0.069550304845788 0.149806832353219
"ufb224" 0.657264204172174 0.187995075134508 0.174435901558663 0.124677525991535 0.0687544375311812 0.139962427184052
"ufb225" 0.749389302534639 0.220701326195476 0.336625070816993 0.146576122147894 0.0964789075278789 0.151976210068149
"ufb226" 0.639815742189112 0.182627441246217 0.216765087543578 0.119883075554032 0.0724405571486975 0.12188093594229
