"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.642497040603932 0.194851304232166 0.104925219351984 0.127075869906785 0.0510286169039627 0.153258716273801
"ufb180" 0.638483058750389 0.171586830917346 0.650838674412082 0.130372934570401 0.061363660366776 0.0294169957945141
"ufb181" 0.670915490551208 0.169391335866816 0.522719867973968 0.122776635361165 0.0726545493569833 0.0575895706170486
"ufb182" 0.63770081853036 0.184507272127671 0.162290631030585 0.127481748905347 0.066297321143686 0.136728209462044
"ufb183" 0.585022885944729 0.169954153748545 0.228591469772546 0.116190701762368 0.0692729733979424 0.101129393986939
"ufb184" 0.592953994432638 0.162458412341353 0.391119898349234 0.116876368649601 0.0740946701016148 0.0666108050162642
"ufb185" 0.508989391401452 0.148277790253701 0.623250788674508 0.111927769377092 0.0497694129612612 0.00173844849589818
"ufb186" 0.626593266138975 0.188003016540979 0.147714967772535 0.123091561633213 0.0726001203512987 0.140471876363486
"ufb187" 0.606311028882722 0.153052919381305 0.390770508828565 0.110349949366594 0.0711912485009184 0.0677092816709462
"ufb188" 0.697766338817906 0.189452558587586 0.639448593112927 0.149344385342093 0.0652169127682055 0.050726379492223
"ufb189" 0.656463978810716 0.19217178185362 0.309226286860778 0.14298418712099 0.0847154707736935 0.119010537442668
"ufb190" 0.633532001119221 0.190584175790722 0.171663251445266 0.130196442702298 0.0731171519570524 0.141661588245997
"ufb191" 0.622843089824222 0.184321544897626 0.148553838071602 0.124669597919662 0.0683339079443182 0.136574905711757
"ufb192" 0.668698538328972 0.173219669440791 0.516606963370228 0.126672240330023 0.0735300372356021 0.0618585582599989
"ufb193" 0.615203369363532 0.178972641252014 0.0955284369075654 0.116731202315561 0.0471039596290326 0.135673153473967
"ufb194" 0.721965912383427 0.203775259698385 0.28620973117018 0.145452663928531 0.0817082256745391 0.146205636786597
"ufb195" 0.63696350751099 0.188172082086246 0.125172091444562 0.126584782613032 0.0540180836193936 0.144752034280234
"ufb196" 0.588522098503996 0.159368625293186 0.197017062842617 0.109831419220579 0.0668878684395662 0.094491794692608
"ufb197" 0.784232701345001 0.201685805813714 0.618450572273516 0.161893997183356 0.092320200136354 0.0939308526256813
"ufb198" 0.620641345196069 0.182586412775082 0.148482797008612 0.119786539882886 0.0573673824680733 0.136022324355595
"ufb199" 0.599378145503412 0.162179681428146 0.226306682761029 0.112136962061581 0.0696826625262277 0.101609575214915
"ufb200" 0.652256834075016 0.164099827138327 0.677908146058781 0.132046164155545 0.0609138577796217 0.0221737143692369
"ufb201" 0.621466681978875 0.177308627770172 0.245068855359513 0.122005483505529 0.0758029258557331 0.117748411052312
"ufb202" 0.63599192793173 0.175758385256609 0.309719295650854 0.12229917632218 0.08135537148088 0.100997624919243
"ufb203" 0.629673657506409 0.181185573455571 0.322498207810282 0.125142181585535 0.0805473399983305 0.106922721457524
"ufb204" 0.626830858689377 0.170759884510804 0.214992868989881 0.119233595352203 0.0662791603439396 0.116555684165249
"ufb205" 0.582283583593671 0.179710741195646 0.620428188329455 0.134362882975672 0.0632964690460212 0.0404351797972334
"ufb206" 0.708296795952782 0.17932245086949 0.557647651258208 0.13346201115354 0.0775704323674063 0.0688574356876463
"ufb207" 0.693415322668884 0.196852163026849 0.263142578894987 0.136324457936878 0.0805609011826338 0.14181700641714
"ufb208" 0.704931849225493 0.192680979246266 0.436412317352064 0.148528177468011 0.0818953177511173 0.100511799969767
"ufb209" 0.609988557295257 0.162908497324772 0.293096613060417 0.118803557632928 0.0752572606324216 0.0870879499734211
"ufb210" 0.59026535063192 0.156562888335671 0.219297327642974 0.106777517195183 0.0650277669547408 0.0954136168279113
"ufb211" 0.714805494072345 0.182385736744167 0.480498943941323 0.132532027326798 0.0814662406254497 0.0889620998597287
"ufb212" 0.714570438053532 0.199887028518979 0.437871385748019 0.154376030816641 0.0793743086668959 0.108540542168347
"ufb213" 0.638996287533422 0.176871821193086 0.345665122607176 0.1287186593335 0.0773898597575158 0.0941463352076276
"ufb214" 0.715960299343201 0.205042786094851 0.28620973117018 0.144631831995223 0.080679681446608 0.14756480943943
"ufb215" 0.590913512224509 0.166960525605211 0.181847610852334 0.108905125401024 0.0521435410238176 0.119471234970954
"ufb216" 0.611954158840041 0.162890659123442 0.333509261486154 0.118436112332848 0.0757839453958097 0.0870506535823147
"ufb217" 0.668416430965977 0.177486921285756 0.328904740088105 0.127547703588101 0.0807955179767322 0.10916609346959
"ufb218" 0.668937672517652 0.17741172310761 0.293399518294503 0.125413440495155 0.0761890822860997 0.113972099397788
"ufb219" 0.586355416927569 0.168113967953057 0.113586118239084 0.108232576488145 0.0520467386713298 0.122839682645776
"ufb220" 0.585523271050445 0.169475784339782 0.102228713206399 0.10891986274514 0.0533331296468649 0.125057702652604
"ufb221" 0.659797896530804 0.200044195837568 0.103760322550888 0.133794031695559 0.0539914271290153 0.158361900099703
"ufb222" 0.647201490480548 0.193152316507818 0.113766024392085 0.132067788795333 0.0587655255824932 0.15189716374567
"ufb223" 0.683266882319015 0.200197042479534 0.476198945196729 0.153081649306743 0.0904618857384554 0.0915342857496967
"ufb224" 0.443472763670846 0.142228542520477 0.604333533056558 0.106692869726451 0.0471855110054545 -0.00497967583507568
"ufb225" 0.599142064092859 0.167555841499386 0.17044984544586 0.115676876264387 0.0588281430524976 0.110502240355224
"ufb226" 0.677862780407706 0.195792255369021 0.24308134335315 0.130081783089042 0.0790517826489229 0.145364171773067
"ufb227" 0.557833568550101 0.167933609711354 0.204838020303545 0.107798022211788 0.0673285423030529 0.103694097288872
"ufb228" 0.683917821309126 0.163793999179597 0.458325064906644 0.124735948396987 0.0847093125925218 0.0796858231294386
"ufb229" 0.63382797407249 0.186424517988095 0.103334103997159 0.122760654493387 0.0467688797735992 0.144018666985741
"ufb230" 0.627579385381493 0.187569307444318 0.114015591714781 0.122511513312798 0.0499626332908348 0.143348390940486
"ufb231" 0.648798272309699 0.195568482167077 0.103760322550888 0.129423026193957 0.0478229877425113 0.153652976019485
"ufb232" 0.551613227460046 0.143551395168127 0.69028478392197 0.114151997002597 0.0530483652529845 -0.0049782046233321
"ufb233" 0.641269275088446 0.192177591566673 0.140166295263035 0.126423037397823 0.0565893004638417 0.14894790561724
"ufb234" 0.591420200664517 0.154736437216921 0.361301622016558 0.108661650490746 0.0620887663293748 0.0578426787377816
"ufb235" 0.60137769577553 0.170438496075794 0.139187044033096 0.111486250151935 0.0545000353956162 0.124290153656222
"ufb236" 0.616407215738859 0.158149523770254 0.416683273446958 0.113540240377261 0.0709694520061636 0.073511325497399
"ufb237" 0.576158996203742 0.154223354490721 0.252120718823536 0.107991734857911 0.06675579069582 0.0889712468881141
"ufb238" 0.617439681235534 0.16595550889659 0.240851589519506 0.115655529214987 0.054538281016599 0.108772996067109
"ufb239" 0.618336357558972 0.16721401323241 0.259535025729926 0.117036810124242 0.0604935933723739 0.106939579701287
"ufb240" 0.682922995345055 0.200752487372052 0.228644025592627 0.134332446181505 0.0816696635469812 0.150635436585437
"ufb241" 0.639980237027341 0.191415885708082 0.125536651110563 0.127945976418202 0.0602092806310144 0.148166770863963
"ufb242" 0.617139448698016 0.179506925062413 0.311968533561925 0.127661146131938 0.0611231704110365 0.0969316623625498
"ufb243" 0.691639423659039 0.167431594937303 0.597435901274573 0.131639827141498 0.0797513176299914 0.0552908735208995
"ufb244" 0.699093165712455 0.181001480649547 0.413174292768404 0.130550384966495 0.0875537371220303 0.098798371856931
"ufb245" 0.659219894747704 0.191690507215057 0.242958935982985 0.130159989634823 0.0861821582683052 0.136239415141982
"ufb246" 0.629518813647971 0.188433196954726 0.125443191075245 0.125397378946638 0.0658964111293607 0.142227588933573
"ufb247" 0.655171411125004 0.18513871015029 0.310628827749171 0.132419841754095 0.0783330603657355 0.103244057592942
"ufb248" 0.623049992486303 0.176134637753082 0.180713898157052 0.122198230041658 0.0604115511775594 0.124442176475096
"ufb249" 0.628200168246414 0.180392967149449 0.188663141135646 0.122495589300477 0.0708467716359779 0.1267765752731
"ufb250" 0.669970245123506 0.196854904243912 0.205555618610299 0.130028565093449 0.0779061411782704 0.148315437925202
"ufb251" 0.669415530834004 0.177812975039078 0.344106327609167 0.12508377208674 0.0794875379758378 0.109551136555533
"ufb252" 0.631009546402403 0.182012160494677 0.194112605525444 0.127164286434894 0.0779458840735061 0.122844096708516
"ufb253" 0.630543923003627 0.167190977272917 0.263267717603742 0.114933821942293 0.0710099274682928 0.102989073129064
"ufb254" 0.649202154298967 0.179472037588066 0.274248118533944 0.121258555058017 0.0843587558759108 0.116228512327499
"ufb255" 0.663107644725341 0.184212159924833 0.409602642113879 0.139296076715718 0.0828897471143397 0.0908512313461226
"ufb256" 0.584189723320158 0.15610680932739 0.462140976060218 0.116983218749465 0.0682502489374073 0.0417986066204371
