"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.653112801981193 0.184453289183196 0.130727906219484 0.120468960809086 0.0526426835057797 0.143730293012447
"ufb176" 0.640196848957556 0.171864260813463 0.260499592821509 0.11394818304648 0.0723662990977684 0.114224856241847
"ufb177" 0.624235414256984 0.152279591990817 0.431722289279703 0.103302630971431 0.0654952358445454 0.0719748175317053
"ufb178" 0.620364101406755 0.15051073547604 0.424627698003494 0.102537517463524 0.0712177037024167 0.0775256095551366
"ufb179" 0.659208370598431 0.181163115486076 0.296251416837901 0.123052379493126 0.0789927452846862 0.120699868242846
"ufb180" 0.681706489954302 0.183541988255276 0.387302680875292 0.126287104231827 0.0785219096972425 0.106020185599116
"ufb181" 0.654863084606 0.178646381064902 0.148825012512492 0.1163206710888 0.0488237103380626 0.136462938504454
"ufb182" 0.64901606241862 0.17723073468992 0.138304174876319 0.113891252962681 0.0511540487779115 0.134388128025794
"ufb183" 0.80596861860322 0.156404394452769 0.821353677704777 0.127858371318582 0.0603186593883046 0.022985882889749
"ufb184" 0.646776268387131 0.17334492750755 0.272457958202985 0.115062501726564 0.0694003746138576 0.115808579406725
"ufb185" 0.634673535218148 0.171064391898548 0.272433575398515 0.114865423044401 0.0705147233456626 0.109855450814869
"ufb186" 0.66491230693321 0.180441466656201 0.224385538102323 0.11658398637047 0.0626264011955516 0.13245589930184
"ufb187" 0.655629595192589 0.169278780686842 0.461669155313208 0.122632978141626 0.0748769825696504 0.0795687819139264
"ufb188" 0.6074845626654 0.150868472736263 0.352588691537505 0.102888338106746 0.0631363074743649 0.0702620033065146
"ufb189" 0.67859031179535 0.186165719232968 0.331136115999952 0.127462241208864 0.0927797363908484 0.126071866276839
"ufb190" 0.810011709601874 0.167035576002511 0.761721065894085 0.134364880426411 0.0831137035482278 0.0621059424152775
"ufb191" 0.655152480258278 0.173784995357537 0.445467794673172 0.127285297941959 0.0788109010949582 0.0954559527523964
"ufb192" 0.634927793503814 0.176100011975873 0.130455331795462 0.113071174005943 0.0583902113711742 0.132464820987738
"ufb193" 0.658072431869208 0.175308092052583 0.202113364927231 0.114883158638893 0.0560746140636623 0.128519123412999
"ufb194" 0.635044133823411 0.188617267108909 0.42716947050379 0.131608978370633 0.0746815872080703 0.0859331702209604
"ufb195" 0.655800506087306 0.178276761681974 0.215992913135375 0.114723327348787 0.0527156409554434 0.131648888507684
"ufb196" 0.656510347522456 0.183031782276367 0.296212305245234 0.124824462802505 0.0781013622032949 0.118333246946408
"ufb197" 0.662885468968069 0.183857769300777 0.21359744401437 0.117146658259649 0.0649242168891071 0.136046558947674
"ufb198" 0.664638499854483 0.184505073780375 0.216103958561612 0.119140450694465 0.065512681631757 0.135033252077341
"ufb199" 0.658140920987846 0.176110872179913 0.240959296539551 0.109997768959682 0.0620004105084123 0.118650663608547
"ufb200" 0.719087845231321 0.192264814171536 0.390962642473741 0.135455797411358 0.0776278408176011 0.122887459853117
"ufb201" 0.665144263640093 0.19249573514888 0.438442056896997 0.133484682678859 0.0772547241809211 0.090515505542418
"ufb202" 0.607185823003825 0.158288414329338 0.319983176107442 0.106504535342155 0.0606323228838815 0.0859553054127014
"ufb203" 0.65902510059542 0.174968274523339 0.204660223740083 0.114163696259554 0.0543257639946792 0.12669881434456
"ufb204" 0.558430297483238 0.140701846556435 0.270821574974371 0.0924385612984067 0.04562343699681 0.0771738240757456
"ufb205" 0.559840039442329 0.145635821560071 0.282496018675632 0.0968212162846262 0.0451110011117083 0.0778896257478649
"ufb206" 0.62678052259138 0.157637219315571 0.434043350819499 0.111967180411755 0.063681660135242 0.0665244452306675
"ufb207" 0.619751952227837 0.165212192286339 0.650481320492618 0.128339510336655 0.0581616301938142 0.0317550812655861
"ufb208" 0.747479538596615 0.198937442159297 0.456202789434641 0.144647406574703 0.103321830493815 0.135546044882231
"ufb209" 0.738394314798809 0.196193497778731 0.43994247979662 0.13905253462309 0.0901690051938638 0.120124160404986
"ufb210" 0.63639717119339 0.147761703107516 0.437040134980369 0.105500823971113 0.0644399081037635 0.0669224355915081
"ufb211" 0.731697306610751 0.194430345024148 0.381927838852064 0.137059198497619 0.0870440231571861 0.134935868732883
"ufb212" 0.706559853176105 0.186005185183066 0.332664124713466 0.129433204647449 0.078472056548848 0.129340476125234
"ufb213" 0.632481068316912 0.16755260268069 0.226732114919266 0.108376761100133 0.0549851871957796 0.118713743478545
"ufb214" 0.631186006825939 0.139724493864727 0.725862154366269 0.109537062753814 0.0505267937347525 0.00366797957286153
"ufb215" 0.617666309651315 0.168206968377074 0.328508472718771 0.114398732271745 0.0652991686836812 0.0892401462025683
"ufb216" 0.626167247121804 0.16899929776018 0.153709178766421 0.107417454405222 0.0520089270230785 0.120359862163856
"ufb217" 0.621430269454579 0.159141505178643 0.282609694998776 0.10620761632573 0.0648360345193222 0.092551016277765
"ufb218" 0.59929002225848 0.149534788134598 0.296016292033352 0.100005418740033 0.0590716720659899 0.0821835101251651
"ufb219" 0.601179449178708 0.163052932486141 0.154681989559974 0.100892950099412 0.0477631868049262 0.115524880552983
"ufb220" 0.669699735860783 0.19573508763819 0.130727906219484 0.127287321258321 0.0583999230266566 0.155575429690976
"ufb221" 0.674744258029405 0.197178958679762 0.165856874377911 0.128855062162333 0.059378512726982 0.157138307306886
"ufb222" 0.68207297536446 0.199277479155825 0.165843810037242 0.129838894740105 0.0604398774016806 0.159296442531549
"ufb223" 0.529236573016976 0.143246260070242 0.650361093834584 0.107550354923537 0.0475780036983979 0.00722565938252786
"ufb224" 0.652929650661625 0.180072496418127 0.201643267000003 0.114478188505096 0.0602413851243658 0.134771692604802
"ufb225" 0.567097606021535 0.138758108927148 0.505759511052976 0.0967461182238629 0.0574517031811873 0.0293434780843961
"ufb226" 0.616310906329787 0.150967992231972 0.252402512919485 0.100591226723446 0.0638043632318672 0.0917602914434973
"ufb227" 0.559238372910832 0.143791462158962 0.176127780311461 0.0937601007394 0.0513635529414945 0.0897046321907458
"ufb228" 0.642025343678354 0.181381682368475 0.10668387129049 0.118177867486277 0.0575639383869441 0.138739259923913
"ufb229" 0.626347824277203 0.171413982754161 0.183610465528314 0.109460783368417 0.05728602370078 0.122862249384329
"ufb230" 0.582950775726301 0.151011105750297 0.469021944966468 0.10241824255718 0.0523154879594203 0.0426434600946637
"ufb231" 0.392926169308079 0.131377889431547 0.609478640737527 0.0964407252958653 0.0430907080910079 -0.00890268927850282
"ufb232" 0.527335957297676 0.131836438726167 0.279949440365687 0.0885839969854205 0.0432329256627778 0.0574516237907981
"ufb233" 0.665682827535159 0.188281128983448 0.159495932010921 0.120325478002485 0.050141411689066 0.147032644005057
"ufb234" 0.644718798788428 0.178962868861083 0.191984127995369 0.114591183155332 0.0558707714639896 0.134645713131964
"ufb235" 0.916262482168331 0.202236647296512 0.892764419462618 0.170735456238432 0.0843163077665555 0.0760667165888009
"ufb236" 0.560553851704853 0.149742762700276 0.304342100620369 0.102833712604279 0.0530298294485168 0.0693485929230158
"ufb237" 0.487952879208485 0.124533057946072 0.176813207399668 0.0790147068141033 0.0379013713669893 0.0692570418590654
"ufb238" 0.641628214163819 0.178426518088417 0.119031935901007 0.114949668283825 0.0437322936674317 0.137402584922938
"ufb239" 0.602536144091753 0.196483497985254 0.548361918223147 0.145916480530306 0.0657643225873764 0.0692000852885034
"ufb240" 0.66236853172691 0.18060842974754 0.209184432335459 0.117714536186361 0.0585562946237782 0.134097535457504
"ufb241" 0.65123174115971 0.175704018837469 0.203933713235664 0.115171189676033 0.0568734922511992 0.121211358044888
"ufb242" 0.652085305417896 0.179935734831363 0.224733456355756 0.118084067904186 0.0679306029567732 0.125706470076618
"ufb243" 0.585266655209944 0.181101931277966 0.375546471440407 0.130478005284363 0.0607760684173027 0.076578099613332
"ufb244" 0.545634920634921 0.144958507344034 0.624659301487371 0.103967965911463 0.0465605694847021 0.00620531964534899
"ufb245" 0.475517319790798 0.116953260091157 0.530386533541372 0.0845450785469268 0.0506144100018049 0.00548517626629186
"ufb246" 0.662551474753172 0.188061329039737 0.153676170602164 0.119000776711031 0.056657377436685 0.146348666678057
"ufb247" 0.62204150219559 0.170059770092919 0.19302251574851 0.105776605127543 0.0505899434033917 0.119628619622473
"ufb248" 0.585215751840916 0.143829834328574 0.364947510976953 0.0998814579955001 0.0583488452982295 0.0625552001052457
"ufb249" 0.618758567299587 0.169232964886391 0.130023398369553 0.107206007358244 0.052376730343616 0.123358527063096
"ufb250" 0.666810544165254 0.166963555821326 0.487530725240475 0.116718333436782 0.0589448604222085 0.0620248497563193
"ufb251" 0.659833759575645 0.180515770075375 0.167926668847667 0.114263840588518 0.0464379689490812 0.13842997516299
"ufb252" 0.657831024585049 0.178561060866545 0.47567592609782 0.127638042523568 0.0677484354635361 0.0750833078985274
"ufb253" 0.636827691970643 0.172339183738551 0.165328277153699 0.111934590947217 0.0527342719343383 0.129241868005646
"ufb254" 0.636251334536979 0.162418367124138 0.324074934294693 0.108285137688866 0.0699791164484621 0.0960307096999162
"ufb255" 0.677268951769201 0.177171548326053 0.374186749092952 0.122509715752381 0.0711487327927123 0.0990205595386568
"ufb256" 0.682353663497034 0.177899178618402 0.357209982432437 0.122305652111221 0.0698941996832198 0.107136076697733
"ufb257" 0.625376098652715 0.173326575731003 0.17677383826095 0.110537518979664 0.0600873114354389 0.12113557937446
"ufb258" 0.671980228466515 0.19086233794774 0.145323639667908 0.121079862477272 0.0537169632529831 0.14974554455254
"ufb259" 0.597568866703642 0.152654911949467 0.245574141823322 0.0982541649392189 0.0529423311975419 0.0900364559618948
"ufb260" 0.648794114812112 0.174751892772192 0.218327889388929 0.114599246188303 0.0554300229962277 0.12793195055572
"ufb261" 0.6616423263815 0.191104705448272 0.120143268021798 0.12255880253612 0.0508789706185716 0.15057380416728
"ufb262" 0.683290556686432 0.163510073262963 0.416036861832072 0.113720875087479 0.0720009442211994 0.0917880269443055
"ufb263" 0.603983826978383 0.140059701209971 0.389780948112934 0.0961509117171068 0.0558382291251408 0.0587499712289686
"ufb264" 0.607631709655435 0.14342513249268 0.364623964193998 0.0982007463277501 0.0647681113045526 0.0756130117387507
"ufb265" 0.629449179685439 0.169836586789655 0.167810000612605 0.109482071952879 0.0523386245349879 0.121215031482906
"ufb266" 0.502550519913675 0.172134076513932 0.542895860701903 0.124965333968217 0.0531064218732482 0.0384790152298543
"ufb267" 0.607861129403128 0.140770676514592 0.419304327268249 0.0977744371047187 0.057572558145969 0.0594233263460814
"ufb268" 0.661331900144499 0.178952602455771 0.224047893384577 0.117637819805635 0.0582539230067153 0.121782199064782
"ufb269" 0.607841920774266 0.144791346604864 0.320898787423464 0.0976339257904211 0.0601971478796352 0.0713580493184741
"ufb270" 0.731260038959707 0.189636343799472 0.456056033686956 0.13842431286953 0.0938753852558932 0.120090550938356
"ufb271" 0.620988489580088 0.155103283452041 0.311655991189236 0.103505365509718 0.0673891510179375 0.0926129412552048
"ufb272" 0.660745442026165 0.184667341851525 0.169598498684554 0.115843818510268 0.0512617783162755 0.142791449271311
"ufb273" 0.616139673344597 0.155931666185068 0.690273581490723 0.12306907006069 0.0576862624183678 0.022438390479803
"ufb274" 0.418320949317955 0.130654330353525 0.572724383117228 0.0903200374027798 0.0405516419868882 -0.00974310157147421
"ufb275" 0.616857388001427 0.16114804459405 0.357299166115634 0.112590687146678 0.0576480729840893 0.0815110788165981
"ufb276" 0.658287351530994 0.178187778307339 0.260505322939329 0.117900412864316 0.0723654243105687 0.123880527389195
"ufb277" 0.674354298932812 0.1826920901518 0.227527310838746 0.122317007861567 0.0594270299285844 0.125782731214973
"ufb278" 0.620943511066884 0.165846907973654 0.333416876200688 0.11456706932123 0.0587103063231253 0.0864207855332125
