"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb169" 0.667349856612755 0.182553198817071 0.273457952828525 0.130912829921402 0.0805490619356612 0.132936826370445
"ufb170" 0.689552868953005 0.19602057155714 0.293998527415122 0.145111080766168 0.0815497927945171 0.125643607789745
"ufb171" 0.630972329869863 0.173424530342303 0.16019226783102 0.116988020908928 0.0580229859802754 0.130409723566342
"ufb172" 0.667169679375405 0.196951292324156 0.248620379345646 0.138170184672655 0.0754290036493577 0.13245078634158
"ufb173" 0.498749759569148 0.132781245171962 0.636164947661895 0.103893704663258 0.0454847878448045 -0.00812562927945622
"ufb174" 0.609230379104856 0.1560496040222 0.366883339752145 0.114125275969208 0.0660396985980435 0.0819516613770079
"ufb175" 0.622629857866869 0.168678204037951 0.16949846698028 0.113997587222284 0.0542634337138306 0.123818181632547
"ufb176" 0.690834044975804 0.170062128383267 0.443008651482607 0.122378929450681 0.0892441718052434 0.0974000643862417
"ufb177" 0.59710923785112 0.163685235493275 0.158531551652419 0.108686239539085 0.0486969334614813 0.118524240412935
"ufb178" 0.633446282909512 0.177301701773198 0.148614564239782 0.115616100366475 0.0593396749303768 0.133765218760138
"ufb179" 0.646152859619511 0.181021140406663 0.215042140770083 0.122639493124037 0.0654292785159269 0.129285704633003
"ufb180" 0.76492756050582 0.174486151436937 0.749915939395417 0.145492878868882 0.0679016203391322 0.0403555464773516
"ufb181" 0.611363557828536 0.162623236664531 0.158391044481158 0.108404246009926 0.0454590757516264 0.117424434299391
"ufb182" 0.771306511983382 0.235291434489827 0.516835024148378 0.193171048731501 0.115262452335539 0.135836119956298
"ufb183" 0.673130457674492 0.173748921482318 0.307335734413573 0.130161000340895 0.0700161946553267 0.118913996656877
"ufb184" 0.590144441202218 0.157822792284781 0.355705084143469 0.116088695444264 0.0703089916519259 0.0837151614809327
"ufb185" 0.535943401618981 0.138301231493182 0.282236294227465 0.0983488478443783 0.0582300431710886 0.0738159033623469
"ufb186" 0.649109666494106 0.182851229992053 0.125066662686652 0.124051408548854 0.0530170175595865 0.141343311639021
"ufb187" 0.679990794239132 0.178858102247449 0.363239495829837 0.13119841200983 0.0799438288149475 0.1068852309994
"ufb188" 0.604103221476672 0.166709014120723 0.135382214005224 0.110324850153955 0.0405289622154888 0.124397633307137
"ufb189" 0.652169821382638 0.171497524755524 0.259859228724936 0.122513329507629 0.0533626992492223 0.113322679835145
"ufb190" 0.650942677730262 0.175987808006009 0.239100807180686 0.124952172388421 0.0687153804724595 0.127718312222378
"ufb191" 0.666967098110999 0.163814032694208 0.350604823144459 0.121274314196035 0.0651547615402039 0.0826260346961125
"ufb192" 0.690371824597627 0.200531002988354 0.282598959444868 0.147522299999957 0.074758124438899 0.130548863339811
"ufb193" 0.569265720081136 0.149376924749649 0.218059323091402 0.103923685997345 0.0567203770117318 0.0994906799653376
"ufb194" 0.60412097298608 0.152851381194894 0.3245745697061 0.108788893095388 0.0604338575848709 0.0845484294587554
"ufb195" 0.701870117969012 0.185465512867731 0.341716415924756 0.140214947277922 0.0836304673679363 0.128304669934741
"ufb196" 0.631956654249915 0.173490408895783 0.148614564239782 0.115449310380457 0.0598827997866531 0.129751373766208
"ufb197" 0.599290840682106 0.16393491667594 0.158138863869346 0.110177960363394 0.0474834545109621 0.120412670111948
"ufb198" 0.599883526560643 0.159575095486364 0.169841585180776 0.110774827185957 0.0569476570036435 0.111846788288407
"ufb199" 0.644972233778919 0.178128630687841 0.18326839760238 0.121668708470818 0.0630508425670291 0.130027754209444
"ufb200" 0.625942423134823 0.174074005244528 0.157746700420296 0.117132276041193 0.0565993816868709 0.128463398819073
"ufb201" 0.672174355800046 0.170597006654917 0.408882619880839 0.127035976276711 0.0803328286838557 0.0901727138478861
"ufb202" 0.642572467141038 0.177603334563612 0.150188734060699 0.119517183598903 0.0535540232445885 0.136427494966902
"ufb203" 0.637223615226806 0.140248593685637 0.761178957762659 0.114691011178601 0.0522024455415177 0.000555024105271061
"ufb204" 0.668117473987764 0.173419585650229 0.307225089046326 0.12883004882682 0.0723787042783949 0.121132614059396
"ufb205" 0.613565686660296 0.163640969077117 0.14697685038471 0.109478603433787 0.0487032158936285 0.121762792666437
"ufb206" 0.638181423075537 0.178440349592914 0.158268885521182 0.119777887612303 0.060193551748556 0.137444594490474
"ufb207" 0.630581554774695 0.17693392824795 0.14872614564246 0.116085032389457 0.0547320437648991 0.130232955983043
"ufb208" 0.64878819057796 0.171987532306225 0.19493373688471 0.120063128885556 0.0586985893399129 0.117005115186434
"ufb209" 0.674269822930381 0.181763299709931 0.276656106696984 0.133233737158671 0.079308815937796 0.127428804522859
"ufb210" 0.682032922181014 0.174303057290121 0.365368628569153 0.129399761398009 0.0804442215045404 0.10179887023536
"ufb211" 0.693882857700059 0.155769965378263 0.613445122574049 0.121282748072871 0.0731777074875294 0.0459723674189137
"ufb212" 0.66212164889017 0.171983909706189 0.522559569026474 0.13561568833218 0.0719247618250516 0.0642950404909562
"ufb213" 0.666181309880893 0.192036986119935 0.260162679978214 0.134765428362346 0.078051158829123 0.1317379441545
"ufb214" 0.618435376321924 0.169543040658618 0.158391044481158 0.111987800755779 0.0536618807029242 0.124715345424732
"ufb215" 0.675666489644185 0.170052779278627 0.397484061071078 0.120137133709493 0.0859333100727781 0.0973898967561878
"ufb216" 0.613261176997718 0.149826484688098 0.328111482262454 0.106205559021651 0.0642538400490269 0.07530899980087
"ufb217" 0.637819661258952 0.177620314963163 0.20383095414676 0.123441813029757 0.0715994442593401 0.127652947696072
"ufb218" 0.63636280932966 0.178855819782818 0.170440410596926 0.121474619510241 0.0689411697140235 0.133444069922361
"ufb219" 0.662391464046148 0.183544077789697 0.214893385727948 0.130497406321743 0.0737422382499599 0.126355710594569
"ufb220" 0.662507403630679 0.19126727309381 0.248868114277759 0.133006026267634 0.0791996690094857 0.13461987439062
"ufb221" 0.615049639797857 0.166040275974869 0.15842344352766 0.110414737262631 0.0458305879679192 0.122632238743283
"ufb222" 0.35846230654019 0.130974585359371 0.563080920691333 0.0954764502482217 0.0424854568628491 -0.0115020777953912
"ufb223" 0.62932095177729 0.17250385370485 0.146891410698781 0.11371966374962 0.0426650498200576 0.131210114229206
"ufb224" 0.554229011518099 0.153697084932764 0.327060862585888 0.113517236375906 0.0607673429989476 0.0714366685201335
"ufb225" 0.614307359307359 0.156296753651015 0.345339259146321 0.113791438089302 0.0665025262505546 0.0883502765994829
"ufb226" 0.708593042459112 0.177781725564763 0.396141688907483 0.134533383102605 0.0794747672070093 0.0979498960090374
"ufb227" 0.627239570322258 0.171499654618678 0.35700588205121 0.128338505072671 0.0710238583215745 0.0906792642539776
"ufb228" 0.490101548876808 0.141819694399895 0.613526830121301 0.108510896651826 0.0461350679112758 0.00238139938533163
"ufb229" 0.657866096224574 0.179537623223451 0.250518498789757 0.127169334131648 0.0759015372448376 0.131476070710971
"ufb230" 0.652355072463768 0.178387570836242 0.463266893875164 0.13832040247383 0.0618546706419655 0.0712353560686456
"ufb231" 0.644637100928774 0.168844639191664 0.407268713070526 0.121861534866648 0.0689525209232878 0.0770917819964704
"ufb232" 0.620332538093802 0.175749353377785 0.295163658799102 0.126896298529397 0.0668771746191994 0.0958246655213133
"ufb233" 0.653648987339895 0.178948186076809 0.305800775940444 0.127839004514577 0.0772019250964824 0.112802342130597
"ufb234" 0.649954827965299 0.18402628684283 0.18326839760238 0.121128666120472 0.0631189182964798 0.136272872501432
"ufb235" 0.722958988118053 0.180048244993358 0.697511737456851 0.146863336154774 0.0698845699584483 0.0450139371158425
"ufb236" 0.591676359253072 0.14748726751831 0.309368591339943 0.107886642038789 0.0618400608526882 0.0837298785979374
"ufb237" 0.692620624408704 0.179607752946437 0.353932040403248 0.135823546620654 0.0801993906035171 0.107569369537348
"ufb238" 0.666252679233188 0.167789533322827 0.420183410362126 0.121582263423473 0.0786531167412592 0.0870930096954114
"ufb239" 0.725131810193322 0.175923424181313 0.712366783383017 0.142334325935276 0.0640409420835655 0.0421517873886996
"ufb240" 0.710293616215192 0.208993899122798 0.29366394735138 0.157203970161286 0.0786695930155425 0.132172150173472
"ufb241" 0.653904176606683 0.18459552345052 0.113648245538144 0.124581941835168 0.0499925409074217 0.143523327055788
"ufb242" 0.652542581747848 0.183421385403548 0.116249998329368 0.124884280409265 0.0504644325891504 0.142530864868053
"ufb243" 0.624194227933432 0.152599406380552 0.420183410362126 0.110755742179489 0.0671966809768191 0.0704299495387846
"ufb244" 0.73907717435688 0.201944477402262 0.670417616858965 0.170069531730841 0.0782047532319201 0.0707211159381243
"ufb245" 0.645136995477538 0.176867595978104 0.192466791890397 0.120115149866863 0.0599218570172264 0.128695031513465
"ufb246" 0.678338313364857 0.161664783541524 0.56806707354443 0.126308207031777 0.0753946430484351 0.0526338449619534
"ufb247" 0.651521844767416 0.180951419689726 0.192424899494217 0.125292657762705 0.0626901812285335 0.131300673401274
"ufb248" 0.637019974559081 0.181031076365933 0.248868114277759 0.125769230420097 0.064651785827681 0.123666686872143
"ufb249" 0.599970424112985 0.16353085417244 0.152143224418613 0.109396888543613 0.0481500609807984 0.119988246111553
"ufb250" 0.686454265934771 0.177241005761426 0.339639336088886 0.130511229909357 0.0764655936972882 0.104941924506876
"ufb251" 0.629566144728801 0.174191453497891 0.148690146493947 0.115954906287346 0.0523956495111202 0.131798938645371
"ufb252" 0.671151263149029 0.190938423369317 0.260109740072209 0.137566303347964 0.0710035352013292 0.125954966494363
"ufb253" 0.582793200440259 0.143165875869102 0.350440795413397 0.100207389229434 0.0634346932452937 0.07427715856667
"ufb254" 0.609099643351044 0.167723494097137 0.148864915145461 0.111695532571983 0.0470742811607286 0.122782020668979
"ufb255" 0.631205673758865 0.14435149784006 0.590820825803407 0.107112821202412 0.0632626880082155 0.0330688540322381
"ufb256" 0.721878671297073 0.191697222538156 0.449027978991872 0.150980872551733 0.0811807232181161 0.102080891502555
"ufb257" 0.65384543894324 0.171919393535969 0.339368857561885 0.125789802021687 0.074017908275869 0.0991526812042899
"ufb258" 0.643761794260523 0.180718416640905 0.24893933253289 0.124765826761715 0.068910528580402 0.126432815884167
"ufb259" 0.57621281330195 0.139146824857744 0.339039546609745 0.0967715187264975 0.0662126366518628 0.0700115598193124
"ufb260" 0.712815936465667 0.18848747400449 0.384050242110313 0.141370727097006 0.0910014251427163 0.12320878385097
"ufb261" 0.640302706606286 0.168856226678154 0.305197164816025 0.120482944975923 0.0754880240434988 0.101975481247892
"ufb262" 0.614865533628457 0.166906837802304 0.148829673810958 0.109138401101374 0.0480156614832005 0.122822094861339
"ufb263" 0.628721104274073 0.161152762282543 0.485806295044463 0.120535004816151 0.058635745914667 0.0517393404085681
"ufb264" 0.626015327480368 0.17342816537776 0.125714200742726 0.115980649187444 0.0488053436085492 0.132042267896045
"ufb265" 0.672969513614149 0.173243211023624 0.51451959251243 0.132087042465 0.0713291750707424 0.0651115763359022
"ufb266" 0.657668916104307 0.171352149835817 0.677907479378809 0.140777242519779 0.0630362220689983 0.0364585469525329
"ufb267" 0.693056169836356 0.174240835606033 0.701088182677656 0.144061128813579 0.0683429291208571 0.0400703713989472
