"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.645687239041165 0.194100000313739 0.0708167004804961 0.12316732397176 0.0505258059843009 0.154133712556158
"ufb183" 0.564773701540237 0.148900124720745 0.228834299724207 0.102751666182059 0.0618357428536963 0.0897631620376013
"ufb184" 0.613668781747593 0.165867685288397 0.23569690519841 0.111955590743496 0.0796914348656826 0.107931264839035
"ufb185" 0.587576529065891 0.155751886155004 0.166023593211514 0.103111269408094 0.0467469342243543 0.106704448278582
"ufb186" 0.586731626935251 0.157635682939671 0.237603273642357 0.102541793029887 0.0705750057721417 0.095373239448608
"ufb187" 0.610199328534557 0.164591588393772 0.212134916794022 0.107694698559745 0.0745146951757295 0.106650968259292
"ufb188" 0.635001061775585 0.170638940107035 0.126055881316997 0.115043425424533 0.047823479135663 0.122559939157168
"ufb189" 0.641602655652912 0.191736993472456 0.0716571589556294 0.122293336645001 0.0545750797035159 0.151653415487431
"ufb190" 0.603587078904107 0.165390934869918 0.2722705127928 0.112071381420636 0.0734220259814384 0.0989498071389096
"ufb191" 0.601070352499947 0.161651909422669 0.223360653617936 0.106493401568886 0.0726034854869232 0.0996987018622223
"ufb192" 0.58512869399428 0.148049569384682 0.687174540481083 0.113478162135485 0.053422128765039 0.0050233679386679
"ufb193" 0.625102145543596 0.175390533160911 0.0631583175594052 0.114442207777707 0.0485458676262283 0.13119523484698
"ufb194" 0.636691145583031 0.182453517166515 0.0844446834177803 0.118516289681384 0.0501519506070879 0.140162922218141
"ufb195" 0.567031564478916 0.151548891573914 0.300440938139443 0.100040945422276 0.0559765001569707 0.0695735160373661
"ufb196" 0.589723948662006 0.165826596149897 0.107454265671043 0.101798524519092 0.0495659807362981 0.122668486409104
"ufb197" 0.582703071957842 0.163010787220956 0.264358170287008 0.107046446721927 0.0646493278296538 0.08993527100747
"ufb198" 0.564248861911988 0.154125777860695 0.460187619629656 0.115521969579162 0.0637399543125881 0.0427023610874476
"ufb199" 0.561257573276568 0.141672454990991 0.384518810585031 0.094532734536788 0.0652199369674817 0.0584017056872008
"ufb200" 0.734267681455355 0.191914995217799 0.449110543069632 0.139978908182424 0.0775454008539659 0.102908426574858
"ufb201" 0.533749101548603 0.131885110930755 0.316629379787951 0.0912483688811751 0.0572078306360796 0.0558231616261598
"ufb202" 0.55760539074698 0.143398132122451 0.321184739578138 0.101804140792168 0.061053417715343 0.0599211056870032
"ufb203" 0.737022430947023 0.198128383539125 0.451619504401665 0.142092873468405 0.0909766094731105 0.120792021984414
"ufb204" 0.759004647560031 0.177011233055073 0.63601400954572 0.130628714681638 0.0816464339472041 0.0681900134286049
"ufb205" 0.58324365217206 0.15418076031112 0.331104814335868 0.102343569233298 0.0597212293066543 0.0868906983419579
"ufb206" 0.567888185408717 0.15463973901278 0.201147115713828 0.0994043572115877 0.0465723593787871 0.107079587779758
"ufb207" 0.634531722862871 0.182980601761535 0.0723732482839761 0.11958417617197 0.0496913744128787 0.140720471818907
"ufb208" 0.587086395870295 0.154649110891043 0.15584677855236 0.101175402468632 0.0411569080036646 0.107050135518333
"ufb209" 0.591502255181383 0.159603904368031 0.228818056831806 0.11387795948882 0.0699309349335666 0.104246652065173
"ufb210" 0.665638374742927 0.187396824914 0.484980432585198 0.138968947213071 0.070726285982409 0.0816231888932907
"ufb211" 0.54550907334926 0.139130966553427 0.324047836067045 0.0988329465124973 0.0601406569710158 0.0555359270270857
"ufb212" 0.674847987217611 0.180158078948597 0.431387644330519 0.130963442602566 0.0687383384165096 0.0899035278853579
"ufb213" 0.596472686124055 0.16292621024207 0.142034698163736 0.101158201962457 0.047559040364399 0.11702124389475
"ufb214" 0.613779682917959 0.171974426228903 0.144048597360828 0.11098351288593 0.0501211985421661 0.129121652772031
"ufb215" 0.616800970890106 0.168826139443236 0.251521350415196 0.113375258596883 0.0783910658642699 0.111097605429568
"ufb216" 0.524636994949495 0.142510819548042 0.346783517281294 0.101220493713194 0.0624608522810382 0.0476726454141541
"ufb217" 0.602850831453004 0.174907583409613 0.187492240204582 0.10957816734878 0.0697455737250783 0.123179707294836
"ufb218" 0.554311526359477 0.158281467729171 0.272360889762655 0.106560988229595 0.0653095904932859 0.0767687650337955
"ufb219" 0.548231420265994 0.147302437485461 0.211111755621553 0.101692453681777 0.0602895627566593 0.0793434181144607
"ufb220" 0.637865752025666 0.17070199920929 0.356607403049387 0.119039661439956 0.0693758662665704 0.0907205050284465
"ufb221" 0.689122694723367 0.182027503820403 0.493499346947511 0.133039803655437 0.0770614441100362 0.102985673026294
"ufb222" 0.789407839866555 0.208051854182544 0.734575970188047 0.167109261319819 0.0799499788670052 0.0787105896907701
"ufb223" 0.617145092333981 0.166006678444973 0.320388187604022 0.121021037644309 0.0690096625798203 0.0933812977438152
"ufb224" 0.547267604241331 0.146724463801092 0.142103571883263 0.0946490903112291 0.047774273966344 0.0931830533247931
"ufb225" 0.589003931589775 0.159271019090591 0.199958442410644 0.111190708900959 0.0691155092095463 0.103891839491322
