"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.585443037974684 0.160044795992614 0.627593421028992 0.119786889090221 0.0525661720159208 0.0213377876048979
"ufb186" 0.665124783172634 0.169947645103982 0.463563441773431 0.124406286513723 0.0696631714068324 0.0765378789148398
"ufb187" 0.663528993872658 0.182237291296595 0.464868886154115 0.139133337121942 0.0714157261137163 0.0748207791596019
"ufb188" 0.668963950021353 0.186253913456559 0.284058519272794 0.133821238800017 0.0805281602732289 0.126027930764886
"ufb189" 0.619163275482138 0.160977875134169 0.448059000230046 0.119290333179957 0.0651845916025049 0.0672109157782869
"ufb190" 0.687817680355802 0.194427128812125 0.185565000602064 0.132420261590739 0.0769899043247093 0.147740627360342
"ufb191" 0.697470955836094 0.204352606547921 0.150202552277995 0.137964116440605 0.0687483625648057 0.163516207657613
"ufb192" 0.609226507811414 0.159606174646435 0.194775452576666 0.104461849760913 0.0639397525467868 0.104448798500929
"ufb193" 0.742856693433585 0.196886985992225 0.461165282746341 0.150600206610814 0.0943319719538646 0.118518525909812
"ufb194" 0.688479723007662 0.201683363644506 0.187409846430651 0.141965782140082 0.0831722238056034 0.156879988088704
"ufb195" 0.704552465735314 0.180413699795623 0.372028117248682 0.130490433004603 0.083746245955318 0.119920466910412
"ufb196" 0.748335655674253 0.1705490543645 0.799836741604841 0.145609436833024 0.0697777208968175 0.0327589972595773
"ufb197" 0.761171070959725 0.211677742058858 0.347714035848418 0.156206751909158 0.105768641565367 0.142578234035462
"ufb198" 0.681539660930173 0.192297412817982 0.21991478719096 0.131623868675618 0.0759478454592568 0.141726187186943
"ufb199" 0.685454714922501 0.201839036839109 0.150125340013746 0.136124374853621 0.0626659873978636 0.161921798350283
"ufb200" 0.671220277136955 0.160792371669655 0.497866663773274 0.117626668102299 0.0670450580358803 0.0670935050740283
"ufb201" 0.622383947687252 0.15957742516987 0.287116616785041 0.112236828176933 0.0684900527352578 0.0973621900500721
"ufb202" 0.685967419158468 0.196418614305205 0.162189622414514 0.132448084115665 0.0688817763871332 0.149847528222645
"ufb203" 0.775289182661752 0.200950369805547 0.534342138606818 0.150766495830609 0.0979854225669014 0.111980250943491
"ufb204" 0.589926537431513 0.156022794977926 0.30182317400307 0.110031618498949 0.0613013301488047 0.0885245699330147
"ufb205" 0.563485662762675 0.152029874271814 0.208080003862995 0.0983201895147569 0.0579538436438731 0.0989356083590631
"ufb206" 0.674912485414236 0.177734465335908 0.515693743936174 0.132540389258648 0.0702801523784632 0.068803584856483
"ufb207" 0.656953784924871 0.186989779171902 0.0929876779274771 0.124033599157632 0.0571023494615927 0.147144068902828
"ufb208" 0.621570967681778 0.16318859914748 0.336227083387539 0.122324043346637 0.0566697828342756 0.0814955431355572
"ufb209" 0.658904243530409 0.179015439063094 0.252839460005394 0.127860883712635 0.0773465955894534 0.122072583525813
"ufb210" 0.679955016326905 0.198442655133056 0.152301391953036 0.139407779116058 0.0842226372835314 0.151988215174898
"ufb211" 0.744530600941567 0.185157999151111 0.697383809701415 0.147671559103546 0.0701858867842344 0.0505980896378687
"ufb212" 0.655320770293226 0.182884239887176 0.126703609161894 0.125004447158321 0.0619086963495277 0.129332230636982
"ufb213" 0.587344028520499 0.160954463678404 0.377615666760069 0.115618453472469 0.0659289461703381 0.0671848879183107
"ufb214" 0.640108129341714 0.168614174836881 0.298082883853652 0.116315392415945 0.068393128913092 0.102052726385825
"ufb215" 0.707699214323091 0.215501082116856 0.0697984848719481 0.149297393162817 0.0661560695234257 0.176269736096017
"ufb216" 0.698439737359498 0.201056407569496 0.162149379047008 0.135413302133507 0.076406318854313 0.157423771322787
"ufb217" 0.68834128245893 0.194168347948275 0.333450108087072 0.141791508828364 0.0869819989668359 0.123435561491904
"ufb218" 0.686757681679264 0.197966840986473 0.33244295413523 0.145959335040989 0.0819546322944216 0.119415128580377
"ufb219" 0.641660549249911 0.170575893461871 0.315177253397606 0.124560439017946 0.0664808395221193 0.0896040162574872
"ufb220" 0.615530478101087 0.167691246106428 0.104618521095277 0.10916346069296 0.0518815571084484 0.124964635821819
"ufb221" 0.553913921893361 0.14209058709763 0.139174387533997 0.0919474842092263 0.0505964491237638 0.093899442692569
"ufb222" 0.738660844491582 0.19808041374441 0.293416778807334 0.144618066152942 0.0985213696122521 0.13392909357567
"ufb223" 0.685832654068485 0.200289049493076 0.185190644921607 0.14023732027515 0.0806280930503988 0.153967843435316
"ufb224" 0.680011723568035 0.197851474691807 0.152387842887676 0.13913526849591 0.0806259239876275 0.152811140104541
"ufb225" 0.550814300428273 0.140840606866603 0.139028940286343 0.0901035708215986 0.049355496647308 0.0925792476149498
"ufb226" 0.565302172722293 0.14471915488999 0.104485011013413 0.0952497897329114 0.0468411174771627 0.101441472702841
"ufb227" 0.70884365092608 0.191969804261828 0.31383263757291 0.138460785160888 0.0899561003422124 0.1211194400773
"ufb228" 0.697336351883914 0.207089265471526 0.150133790438721 0.139971678994825 0.0606261342552434 0.167786183425782
"ufb229" 0.514932830021095 0.152939324128915 0.604368192681802 0.112739149717972 0.0491400275726654 0.0130589451367963
"ufb230" 0.676042610851107 0.199293340560251 0.150110445191755 0.133160549812959 0.0704017095328198 0.158782603615131
"ufb231" 0.729965727048675 0.179757774634206 0.505684123542411 0.13718770918048 0.092957523779576 0.0998028970048181
"ufb232" 0.618905472636816 0.148832934276135 0.476190283946188 0.105991912839498 0.0688871441547392 0.0540598036127859
"ufb233" 0.76077598701374 0.205917919216145 0.441184194282695 0.153033182935578 0.0940033963713936 0.128278983580376
"ufb234" 0.665694278614992 0.184418731509496 0.314388933458998 0.136989030897691 0.0845664504880931 0.112724979880792
"ufb235" 0.589421578513154 0.157748554838266 0.635122698607196 0.122040874510247 0.0576681371509906 0.0185138447436043
"ufb236" 0.692430425577613 0.161451090774995 0.599756879218374 0.122252984812775 0.0756530885221853 0.0509542825195027
"ufb237" 0.658502333922308 0.187103712589934 0.300169606023999 0.134595409223232 0.0830850682807052 0.115750819759085
"ufb238" 0.653591506443732 0.188761791639175 0.303153310671595 0.137753562222766 0.0776004607985394 0.10930852998803
"ufb239" 0.671602201746373 0.197008293859859 0.138786453861858 0.130495032097171 0.0725233786183958 0.156381947877778
