"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb419" 0.564926575082899 0.140408538594981 0.463326798425937 0.0983635020927863 0.0622048299042963 0.0419584894899499
"ufb420" 0.529713742605955 0.134124414344592 0.12170660383228 0.0867142610565706 0.0414825962026284 0.087116419687188
"ufb421" 0.680674019466015 0.172353065963679 0.475361579474337 0.121353443484678 0.0805798657283373 0.0893001053518091
"ufb422" 0.547880690737834 0.140007147374027 0.134804390551187 0.0898595725164174 0.0384660223775648 0.0932845458667452
"ufb423" 0.55029555117702 0.142843385984968 0.194128337851323 0.091585122572748 0.0552774616763005 0.0815545588850443
"ufb424" 0.557828355723326 0.148462243577911 0.206284773640865 0.0958606051966876 0.0560635189392283 0.0834066253099367
"ufb425" 0.558334458612242 0.146255655227412 0.254754042968324 0.0988931266479288 0.0510445339064032 0.0604467789355611
"ufb426" 0.662467809873635 0.185811957175037 0.20700046610511 0.129134169500664 0.0548587842559619 0.130774703107352
"ufb427" 0.553936030881643 0.14975403010474 0.181687331269326 0.0975335217138723 0.0544282444119928 0.0887247337708532
"ufb428" 0.557441802572649 0.14748015212156 0.147158954400519 0.0925918350550714 0.0517985242398577 0.0949519451545642
"ufb429" 0.559696079628286 0.149466361481986 0.147322136638197 0.0959442305510277 0.057710127189159 0.100698725786759
"ufb430" 0.61983196073538 0.179544835890865 0.607501150410713 0.132834506318739 0.0601828397744909 0.0369518649839736
"ufb431" 0.759562338098696 0.219950063708401 0.345814383361107 0.162476798548202 0.0974685344239676 0.149309294748871
"ufb432" 0.603263167431747 0.155859120964861 0.315750679211496 0.105073522410111 0.066989382704178 0.0797383208350426
"ufb433" 0.622903949325074 0.156198925017098 0.414361714207292 0.110207487348224 0.0735402017319299 0.0800952684979378
"ufb434" 0.638414649103441 0.162567872594852 0.37769402405471 0.113708221397306 0.0759966843382117 0.0935106789247954
"ufb435" 0.453035806953814 0.141630486695341 0.609416716265849 0.101202304089792 0.0446428116360704 -0.00612483296957737
"ufb436" 0.520042719829121 0.138389428820136 0.487477065455625 0.093506772088726 0.0516636847925004 0.0213636857303756
"ufb437" 0.544754668773428 0.149757832861265 0.158857620065365 0.0992548069980535 0.0463670883478088 0.0845159504777215
"ufb438" 0.549561093613403 0.142158896421516 0.110584553639693 0.0883726979713261 0.0462538712451042 0.0965818111268173
"ufb439" 0.580553822693561 0.151925689512254 0.13473741122527 0.0946616382703166 0.0542742331364177 0.104738421654984
"ufb440" 0.602298112631147 0.162765836690514 0.12277399112775 0.105799027904981 0.0478560125344732 0.120652262143554
"ufb441" 0.580435419244644 0.151312532510882 0.157773034443319 0.0982195737867424 0.0537181756943698 0.104050378142896
"ufb442" 0.529647841275618 0.13643027399883 0.122055341973853 0.0874038703864661 0.0362626660377053 0.0851898801100839
"ufb443" 0.547630891189173 0.147738492249996 0.195563278839012 0.0916200932964292 0.0562382239690822 0.0929518236398068
"ufb444" 0.573215216258468 0.14018675191865 0.555336067237703 0.100433003982158 0.0553536437931555 0.0230669252107334
"ufb445" 0.488702458823316 0.131763591936161 0.331871630852203 0.0899866579492253 0.0514726973250237 0.0316438876622554
"ufb446" 0.656959168043855 0.151096890061498 0.513513395312398 0.109496940378719 0.0688438519928181 0.0536532560834208
"ufb447" 0.645032646026494 0.162943585676833 0.365982847305822 0.110496804898656 0.0733809965473006 0.0938259819806913
"ufb448" 0.563243386214532 0.144318325408645 0.121128663825917 0.094260343391947 0.0420126889365493 0.0996554748895
"ufb449" 0.51818103189503 0.131265826960431 0.121438919610552 0.0843953524329951 0.0355185670348996 0.0753826273225495
"ufb450" 0.520142861290978 0.131034938081339 0.121407435385424 0.0847403280914441 0.0386689747089965 0.0722404319140542
"ufb451" 0.525227026294389 0.1343758416448 0.12136414087482 0.0864675231650466 0.0393309723998653 0.0723094156948162
"ufb452" 0.733127952009138 0.213781963080866 0.315599070259886 0.152512090065858 0.0977037927956206 0.148729245893495
"ufb453" 0.560494982248824 0.142294261655092 0.134871985794243 0.0902716728805469 0.0497900424525164 0.0914862171291226
"ufb454" 0.626624398553709 0.172005278468326 0.109137034281931 0.108820773649383 0.0522912921983942 0.130790407262344
"ufb455" 0.634777736271946 0.170595716278538 0.218155612136725 0.111552635080005 0.0721315576930768 0.11955567423127
"ufb456" 0.52633841243694 0.13705579534034 0.14616230724981 0.0892078913564529 0.0404851401095574 0.0815012916915626
"ufb457" 0.525438148212698 0.138713608575487 0.149560410846235 0.0907042987599497 0.0399806351871439 0.0803873633433144
"ufb458" 0.554922991495455 0.14935529292632 0.181832750771246 0.096743399238161 0.0586102399472293 0.0917465413225112
"ufb459" 0.544423907917044 0.145963257226792 0.181946126914658 0.0941413829745666 0.0565711391541742 0.0909809255656594
"ufb460" 0.578300915315398 0.152604697103968 0.133513561634568 0.099652634356465 0.0555126590892287 0.107566916662506
"ufb461" 0.48791430786216 0.122265119804038 0.291972763936823 0.0813956652986001 0.0516073476277173 0.0338835082117908
"ufb462" 0.637603288577429 0.182777057802849 0.110792822492208 0.116102248817327 0.0628353020523209 0.141681260922664
"ufb463" 0.53789780142556 0.15072833737861 0.654309714026823 0.112990894139606 0.0492090970426111 0.0045390750061914
"ufb464" 0.658370051654913 0.174334200506808 0.345597474111263 0.120722759643117 0.0740933632021789 0.106247293930845
"ufb465" 0.557223920851302 0.146142145772628 0.196468033269551 0.0960222737257665 0.050346232674325 0.0911279754254457
"ufb466" 0.547712432414923 0.13707955164623 0.145507630592828 0.0879473245020498 0.0511908181565382 0.0816065234073948
"ufb467" 0.528496034544172 0.131068347587556 0.157516726411277 0.083141363940596 0.0455294043242621 0.0689375759927363
"ufb468" 0.543016055980905 0.13812973355354 0.110584832094096 0.0868208025102356 0.0435265191912017 0.0913407923623674
"ufb469" 0.525460135131223 0.135343229660248 0.145945164404821 0.0891693393500736 0.0430617244085005 0.0768402241377041
"ufb470" 0.532075471698113 0.139435165258729 0.14591673909672 0.091287856937079 0.0406703095339398 0.0777314996723628
"ufb471" 0.613192950677384 0.146928084458075 0.572943864631821 0.108870477616987 0.0604237343293621 0.0310620793688004
"ufb472" 0.554424173598277 0.141406759196415 0.159450084423251 0.0884323084596846 0.0518909346455836 0.0862119064337602
"ufb473" 0.640820905371519 0.170922083741886 0.25888802183206 0.113465647707173 0.0802272416557567 0.117661192707064
"ufb474" 0.641554852097348 0.185331866542622 0.109236067482199 0.122651599760327 0.0642087537834817 0.139983483071924
"ufb475" 0.595765944415134 0.161630315755975 0.0848746985850024 0.101376854669064 0.0498999162085313 0.119460225543882
"ufb476" 0.644879296682728 0.185061076380115 0.121128193701738 0.115744476294057 0.0637433268482518 0.144499408149348
"ufb477" 0.481388390185518 0.137911292176891 0.641747823379631 0.101678305135787 0.0426197575946397 -0.0107174243134148
"ufb478" 0.662950814348116 0.187913474544177 0.133307240939913 0.121174489064787 0.0714309667331155 0.145548295912438
"ufb479" 0.652330214885944 0.185125613697544 0.121091380690804 0.118175698353314 0.0640183148613722 0.143258364125124
"ufb480" 0.725321747324936 0.209782490103921 0.363837591464661 0.154577629999719 0.0934405828292096 0.138220952890389
"ufb481" 0.644925219173852 0.184160082213073 0.110465291836383 0.114954834451227 0.0570538965297177 0.143603333005743
"ufb482" 0.684118227320887 0.173566254236602 0.499805532709634 0.122984525488036 0.0717215661193332 0.0789137983833606
"ufb483" 0.583297753703999 0.149025943346737 0.206518351728908 0.0972754237636648 0.0641365728065026 0.0916312849297912
"ufb484" 0.62632598135749 0.163539440098912 0.269860858808206 0.108153815837376 0.0743420309260686 0.106977820167158
"ufb485" 0.543003754278052 0.140364106126293 0.109279307017218 0.0877025721055473 0.0455260754000715 0.0946764999793708
"ufb486" 0.573239490690383 0.151771620075178 0.184156670388251 0.0985261768788169 0.0559628632752268 0.0971632270475307
"ufb487" 0.519606037185797 0.132032107804432 0.133799064805903 0.0852419806965554 0.0388161062939156 0.0805888082836472
"ufb488" 0.598936804354412 0.167120783756195 0.30145434473129 0.113336718138537 0.0611590896016306 0.0832513961992158
"ufb489" 0.574196679984655 0.151260033750485 0.121213355561657 0.0966125455375909 0.0436142193668937 0.107624038651817
"ufb490" 0.599711871331197 0.152650655887979 0.240937851944949 0.103158568807585 0.0582816354343844 0.0878393546380064
"ufb491" 0.642569729938801 0.162460264561532 0.382326591525331 0.110797545560948 0.0734973750009543 0.0933027519694859
"ufb492" 0.555018717612997 0.145657566692989 0.184119816168074 0.0908271803794053 0.0528212727936232 0.0845699605041817
"ufb493" 0.529943747821647 0.136532671579011 0.120654344461951 0.0881943586735503 0.040726163895979 0.0852677804125801
"ufb494" 0.518485879550868 0.134986772150914 0.133753955010582 0.0877407430034653 0.0372084210055672 0.0729641507466475
"ufb495" 0.654215773963225 0.188524128178854 0.121128193701738 0.119551456084337 0.0607406029650381 0.148134825206459
"ufb496" 0.522773987267693 0.133793311723933 0.218232946137823 0.0890942652804054 0.0481227675687623 0.0555653411943134
