"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb187" 0.624745774126204 0.173864861639857 0.156287906552779 0.113319697075491 0.0591206899790976 0.127579613199555
"ufb188" 0.627271157675099 0.177993757517268 0.156350231997137 0.114315162738064 0.0630186834647183 0.130485073190335
"ufb189" 0.645124488962938 0.185364574166772 0.117923513716969 0.119352441815177 0.0584616217096527 0.138255791426408
"ufb190" 0.629729646508191 0.180497816733687 0.107475518596782 0.115320013053708 0.0548414025325524 0.134565531758904
"ufb191" 0.618574571262277 0.174842373794131 0.155904882508178 0.109916093076403 0.0625689806892264 0.130883644391075
"ufb192" 0.574463302236709 0.137520702180143 0.682645287584347 0.101180663824838 0.046739740573481 -0.000987881259115949
"ufb193" 0.617623840536807 0.138754490851414 0.746774967930264 0.110036023376304 0.0492450883033652 0.00200616957766084
"ufb194" 0.631359200991375 0.177054723150414 0.144362837261995 0.11172537738434 0.0563843453778557 0.127746058688791
"ufb195" 0.634921681858388 0.179698526985412 0.155898132974645 0.114615242198608 0.0572731262530353 0.138156848513961
"ufb196" 0.639341771382554 0.165954289469519 0.481305467574749 0.119386807928662 0.0658985962251891 0.0746740269966492
"ufb197" 0.715888857136576 0.199082996687225 0.343513751743527 0.14488665388605 0.0668826843659752 0.129923244618934
"ufb198" 0.717384916122603 0.211131245923831 0.222873761579306 0.149042879048561 0.0747369386995504 0.153001528382046
"ufb199" 0.608983670570492 0.170268652744498 0.117828249360313 0.110516254377763 0.0525719560728853 0.12501296181464
"ufb200" 0.628162743812389 0.172798994196732 0.142580725908305 0.109548334870116 0.0526413791324257 0.127691035371237
"ufb201" 0.570082084751149 0.162207795237374 0.294008959839097 0.105095528926059 0.0634438099014221 0.0898300143867454
"ufb202" 0.547683875943628 0.148154815695699 0.265101832633626 0.0964090432735475 0.051577579178596 0.0805481477964803
"ufb203" 0.758013560475346 0.210926805831098 0.486094641107352 0.158743967976971 0.101596740311115 0.124810228939445
"ufb204" 0.539032690522842 0.132756130267107 0.698579772050543 0.103832186473326 0.0456443424429491 -0.00532805289870741
"ufb205" 0.64640051264782 0.185614717863046 0.155813635255915 0.119080955471485 0.0545130658277016 0.145147783721538
"ufb206" 0.578078510413667 0.144246956137979 0.325231706807676 0.0982920349718116 0.0641267429179616 0.0810447334197583
"ufb207" 0.558285523350467 0.138013210514579 0.356740626354286 0.0922204064590674 0.0603613742513754 0.063507110290011
"ufb208" 0.625078095714107 0.171778062638872 0.491212179570446 0.124873980797506 0.0670949382492463 0.0660233559670958
"ufb209" 0.655685874553799 0.175508095719303 0.695055096224124 0.134536641646264 0.062282169465997 0.0416967080109037
"ufb210" 0.635040662726676 0.180282510501756 0.119447612806268 0.117524271790954 0.0505748002961609 0.137498256084884
"ufb211" 0.669166666666667 0.175467869314503 0.521796345436236 0.128822259094966 0.0701887135947869 0.0701069570361404
"ufb212" 0.712850157522535 0.209780905231279 0.179529047252387 0.146501585170394 0.0712286296301563 0.15505858681836
"ufb213" 0.590097322803683 0.1530484728845 0.499789963053106 0.105219394145373 0.0591696116614657 0.0443751900685765
"ufb214" 0.645490347131368 0.186400356823123 0.166170617865071 0.126265833181819 0.0555048130321405 0.139353531830612
"ufb215" 0.559269406392694 0.175102690689161 0.567949535183713 0.130933900264177 0.0563678895546827 0.0422985888874198
"ufb216" 0.585362670350108 0.151712065395353 0.371361611200254 0.10313448966231 0.0646135660686861 0.0702711842900708
"ufb217" 0.670090699362226 0.196719502406191 0.156904112588303 0.13204371200027 0.0652560200536076 0.146579845841913
"ufb218" 0.450652392104383 0.148861879264382 0.580125470020609 0.106237963545777 0.046791747782094 0.0111407161208834
"ufb219" 0.559157357853525 0.157708919529727 0.373768119761696 0.106446994170484 0.0621461272470941 0.0657968521428994
"ufb220" 0.692829187190847 0.188313747985585 0.344648366119786 0.127766692198317 0.0812251213953005 0.124079744010784
"ufb221" 0.588418451957898 0.141883006975752 0.56202972198763 0.105201369000077 0.0611302937615858 0.0322071353023721
"ufb222" 0.61139812454563 0.169436351542597 0.154718589121417 0.109722556423986 0.0578435436671506 0.121405220735308
"ufb223" 0.644677475094716 0.185410998478419 0.131849741745231 0.118818335966145 0.0519750467234506 0.145160105787392
"ufb224" 0.578599628767567 0.154090250181743 0.323288307419942 0.103026813925175 0.0645085351942394 0.0809821775848938
"ufb225" 0.646336471551371 0.187446171363749 0.631101095182779 0.146464122205433 0.0679737685448946 0.0584291015152054
"ufb226" 0.617399527898395 0.170165493179073 0.108053812088722 0.110316575739113 0.045671302276873 0.127546966736606
"ufb227" 0.638553764752237 0.136599922702954 0.583433055174006 0.099720672190436 0.0674495213102177 0.0425693553892354
"ufb228" 0.557865593661141 0.145147072877985 0.284435688400561 0.0965359361184684 0.0594395688272747 0.0917788590788555
"ufb229" 0.568987472855119 0.151270509546165 0.237437716603021 0.0973778333875961 0.0503601967320195 0.102223313849394
"ufb230" 0.638887779153849 0.184319677239229 0.118517070525463 0.121536623419897 0.0438249434351765 0.143791709554454
"ufb231" 0.732475276323444 0.19975432864663 0.641560097670938 0.155981726272032 0.0694310087963965 0.0713113223715611
"ufb232" 0.746623327442565 0.215232157109754 0.331424915499369 0.158691210096459 0.104575648500086 0.147380250108791
"ufb233" 0.628131485439703 0.177767493349641 0.143978692276596 0.112958230258709 0.0550938398758519 0.135539671523249
"ufb234" 0.569248035914703 0.140483415793751 0.674509864922977 0.103559743511209 0.0473113842435704 0.002527163144457
"ufb235" 0.613770427442705 0.161551788358221 0.406096618850014 0.109874303455724 0.0692601284822903 0.0811644992799995
"ufb236" 0.586794545065463 0.152978746858445 0.364776207300881 0.107486320668592 0.0558433828522948 0.0714250487384053
"ufb237" 0.637374391843542 0.184748916538192 0.118935938130143 0.120620242059023 0.042362483699749 0.14461218927466
"ufb238" 0.491338338317245 0.125596959484681 0.19021609540234 0.0821934761091084 0.0457366347639927 0.0749320406970693
"ufb239" 0.655022608387268 0.174464887300399 0.621735983246083 0.130679625890804 0.0603433578363634 0.0414076253463583
"ufb240" 0.68768990830622 0.188940493521488 0.417719000458449 0.135865164093861 0.0772683802557016 0.100563112429917
"ufb241" 0.652720050447166 0.179756634948928 0.274088236113025 0.122705818236718 0.065597559238969 0.114682156099234
"ufb242" 0.632014338337068 0.176810894249685 0.156326298522846 0.114501567313731 0.0597005768479716 0.127488767055772
"ufb243" 0.546590412869237 0.135476880419794 0.3550485924857 0.0929848526326581 0.0530855106464208 0.0606739233976623
"ufb244" 0.672152551028661 0.196223856952819 0.175191448048348 0.135291763073334 0.0633908337009629 0.143604282006774
"ufb245" 0.638483981416575 0.183159227051497 0.118427398593446 0.119097558824511 0.043473953919257 0.142242679333985
"ufb246" 0.642253181698206 0.185221820777154 0.133451103091632 0.121379990365254 0.0539780928740372 0.143955516776655
"ufb247" 0.642363551182947 0.173376292205703 0.512759965469437 0.128070393347777 0.0751912164907831 0.0669308727083079
"ufb248" 0.698530862930538 0.206205282799434 0.177554434771796 0.143609133523148 0.0687039124112781 0.151305952364029
"ufb249" 0.57527680330373 0.14347318405068 0.333361469595364 0.0964476972018241 0.0569198908504519 0.0753873834702012
"ufb250" 0.640959813104728 0.186582627673634 0.143810354082408 0.121430604664358 0.051719195254152 0.146579915342473
"ufb251" 0.49205896338564 0.133385724773523 0.650381874381317 0.102035284532572 0.0467398026792562 -0.00427285672251842
"ufb252" 0.643388657570772 0.185165778955796 0.144176654727326 0.122353899265763 0.0438323213788999 0.144674494067256
"ufb253" 0.580771392744411 0.147547527912572 0.392801819847639 0.0987366297881366 0.0607184819655299 0.0738578251430034
"ufb254" 0.61838224886944 0.166766788970962 0.226187208436712 0.111101205624077 0.0570722622590909 0.114671219278974
"ufb255" 0.662883759674594 0.187714681530401 0.151416164733942 0.126790354620747 0.0587206115255218 0.139071939818592
"ufb256" 0.651302583878738 0.191712483397204 0.170382138843759 0.129240935342647 0.0589681591335128 0.146405833072759
"ufb257" 0.587657145277963 0.150537823359331 0.354926073115119 0.101782128772852 0.0613457246757935 0.0689462941064977
"ufb258" 0.631239373704888 0.173380977065909 0.146017853359979 0.111034483277963 0.053853524210349 0.12703590774915
"ufb259" 0.636752641057347 0.176344801406738 0.321944703969856 0.117170964190926 0.0768237354498355 0.111022788685818
"ufb260" 0.573196747190484 0.150192885660825 0.190097110448118 0.0975718441840598 0.0450998469895431 0.0992109924972496
"ufb261" 0.594774941165957 0.159256791011453 0.503133982451613 0.117549099976281 0.0603540365445476 0.0514506626910668
"ufb262" 0.63849342554477 0.179601597295176 0.154529089877575 0.116243046683407 0.0524425520599656 0.136765438516215
"ufb263" 0.64108702243279 0.178180129253779 0.15622110376863 0.113757142432634 0.0624259365980867 0.13215265379102
"ufb264" 0.603309073773496 0.155683922148824 0.420933380000009 0.108958381677495 0.0667150627680486 0.0746132202526144
"ufb265" 0.622521939792315 0.17643330167297 0.154098031391103 0.112817664034892 0.0612116165904253 0.134142034162287
"ufb266" 0.638011741278092 0.183432161800465 0.155872078636338 0.121069714369615 0.051250653190561 0.139962437855058
"ufb267" 0.63776918829376 0.170299965842671 0.497314188331235 0.123242136507211 0.0680793743421783 0.0642786850909705
"ufb268" 0.69452720451856 0.190952175675072 0.370480636153772 0.13634570565203 0.0769132728043089 0.113337029449378
"ufb269" 0.5751451449291 0.151410576535388 0.28671963085799 0.0988919001717207 0.0602892860827781 0.088802910072264
"ufb270" 0.624929686424837 0.177716084507557 0.119377197270211 0.11663318907809 0.0526753791827549 0.133898851171828
"ufb271" 0.568809757977025 0.153022574156126 0.166165407534973 0.100724089968801 0.0511601076555561 0.102258596256707
"ufb272" 0.592328418304663 0.161675045030566 0.154246578146692 0.105600774415764 0.0519473657738028 0.113200101356458
"ufb273" 0.579256218802855 0.145448255060279 0.349516178940755 0.101003097513093 0.0634632473880675 0.0775194539903665
"ufb274" 0.77069654581787 0.198604111600787 0.716147709598202 0.160438625227635 0.0757808067752896 0.0699622037545094
"ufb275" 0.755939789088154 0.223747383532237 0.25724952303715 0.160723118335708 0.096448147303699 0.162194430379148
"ufb276" 0.631648391985099 0.176282064324 0.154469645105609 0.114329678132726 0.0468136562367694 0.133989415057763
"ufb277" 0.533374458527741 0.131567356756038 0.261746198344119 0.0850894926773928 0.0505174970088312 0.0713167330295854
"ufb278" 0.534862712055801 0.131483999982807 0.237706454078012 0.0833322782233753 0.0482871048970592 0.0744674994369169
"ufb279" 0.606534658116647 0.148752144460013 0.467013006694187 0.100020183272151 0.0570772540420347 0.0674706064184
