"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.700106914342422 0.215212046936348 0.159446249328768 0.13651854260234 0.064984036311878 0.176447470214881
"ufb177" 0.673515978879133 0.194996852495218 0.145390988088333 0.126493578842297 0.0559761078279555 0.153927289675545
"ufb178" 0.758101773218289 0.157877247924846 0.701990689251119 0.125764678300883 0.0756210146677198 0.0518935079049671
"ufb179" 0.502125398512221 0.138947030604687 0.62317055199408 0.104686711049912 0.0444669824426159 0.00305493674882309
"ufb180" 0.623962488627616 0.153821725373858 0.352543976819159 0.10933462460531 0.0721318031868778 0.0821831069803705
"ufb181" 0.65625 0.172157428517936 0.535097333135572 0.129620518399644 0.0638414280594085 0.0679452347763601
"ufb182" 0.765583997623409 0.200594259566785 0.56232297717807 0.154803208576682 0.0885486383956793 0.0998797525577471
"ufb183" 0.710855263157895 0.182646499278831 0.695019239309548 0.149359666074296 0.0675469825124426 0.0523558006717353
"ufb184" 0.592009611117063 0.144985257661952 0.368292658642583 0.09843562641003 0.0592776768312937 0.0725164758349537
"ufb185" 0.545890951068621 0.1441334874409 0.23054464841078 0.0961948874463986 0.0530572133143406 0.0818442426129427
"ufb186" 0.804131316857248 0.215081186406005 0.666912766415428 0.172154652088603 0.105288698267987 0.115996305070734
"ufb187" 0.647430694305694 0.170157223082639 0.422888965729795 0.121506384487266 0.0657037109840051 0.0819876854044274
"ufb188" 0.677204282544538 0.172634492179523 0.386715854513873 0.1247345761367 0.0788932311632773 0.0950642437711727
"ufb189" 0.705075948515059 0.178931572792012 0.372170891652219 0.127842054658977 0.0800335663986985 0.109258650688758
"ufb190" 0.734285945142985 0.201465914364851 0.383231330589026 0.141959296909899 0.0839019065571295 0.133675843613347
"ufb191" 0.635304177864647 0.169945612103442 0.246354171846064 0.115663569690705 0.0634702928416523 0.116415297096981
"ufb192" 0.684101501812532 0.202671235970916 0.618994791612984 0.160020680881138 0.0730157250884359 0.0769340793472124
"ufb193" 0.626685326815422 0.136764888969126 0.487472285805815 0.096971376023606 0.0636409766534066 0.0444389844065201
"ufb194" 0.718546951407303 0.181969097338985 0.376842133245695 0.131091884312414 0.0815262927467517 0.112633547841952
"ufb195" 0.692646504337769 0.197651301111236 0.199280722418296 0.127846597897548 0.073728614363632 0.153137784190763
"ufb196" 0.587841195418964 0.146373983604315 0.213528601415235 0.099094373866864 0.0552647609536455 0.0914082435834088
"ufb197" 0.694607931813497 0.177828752683483 0.352588126447923 0.127000660536887 0.0855091870252867 0.118380000839062
"ufb198" 0.572391877228337 0.133936085271016 0.523942912755754 0.0941819048462963 0.0539511466470146 0.0241874760435255
"ufb199" 0.665786229475013 0.192316033207881 0.165734822063578 0.125819001033366 0.0634518193535169 0.149646888941684
"ufb200" 0.518784025386459 0.123803384742226 0.251997140945915 0.0804726186959336 0.0419305169755295 0.0551145639844206
"ufb201" 0.548115891962654 0.139909562480337 0.174339752391493 0.0895253428793328 0.0482444893581443 0.0921477950521343
"ufb202" 0.645671304262327 0.166831524778484 0.316967659385112 0.115886968907829 0.0700507679733814 0.10182617947793
"ufb203" 0.654966264723447 0.171366255585812 0.330405566993354 0.12198718739839 0.0732128446237454 0.101027442678416
"ufb204" 0.673829885278697 0.193058425277896 0.236995712652209 0.131548657094234 0.0699816222302653 0.14694168091124
"ufb205" 0.702980924037664 0.176388953312297 0.446655100634512 0.128919910196278 0.0796572977078813 0.0992991366893077
"ufb206" 0.530605516685593 0.12904160753173 0.260252007672335 0.086354266959346 0.0433733628780531 0.0548707828045334
"ufb207" 0.586937675369648 0.155150603132457 0.187226218186082 0.100765744150998 0.0601625726653101 0.109502684607268
"ufb208" 0.456805341551104 0.139879805520376 0.585066818392718 0.104283861704229 0.0443270618076293 0.00168174795229215
"ufb209" 0.86371519853948 0.175378141342075 0.853585170935392 0.146161856235855 0.0708247727226954 0.0432240314964501
"ufb210" 0.672890735529517 0.198219356587535 0.163923579944873 0.128477818599807 0.0633806985499877 0.157875119724916
"ufb211" 0.697344421893659 0.213258247610951 0.169479000014802 0.138609425258793 0.0700556089732066 0.17462129910884
"ufb212" 0.720658663684888 0.183136572811985 0.423657160745681 0.131922516264248 0.086332114527397 0.119545308160413
"ufb213" 0.661164157658501 0.178094345771763 0.211499661967333 0.121553968309458 0.0768348247803846 0.127532596550511
"ufb214" 0.655211713394592 0.174446858957973 0.178096952653828 0.120003441259928 0.0640837313355773 0.125615686527083
"ufb215" 0.68495321053909 0.186955569110792 0.364717540797449 0.134518070441924 0.0813791761110835 0.117997925410426
"ufb216" 0.656752851668106 0.185093074320328 0.163966677860439 0.121949360077337 0.054479913632341 0.142042348287656
"ufb217" 0.693349077751229 0.207873113906465 0.0815261040341124 0.137941577581751 0.0601475400093684 0.169099471989506
"ufb218" 0.543578078792575 0.146238410621409 0.196534126103674 0.0920267608090297 0.0492602183385593 0.0935270823081884
"ufb219" 0.678474752988624 0.202302987613126 0.139252691599395 0.12954767258843 0.0769845475867257 0.160120030227784
"ufb220" 0.667953667953668 0.196704913849513 0.218296255780839 0.125751339386788 0.0715548399668396 0.153314291126401
"ufb221" 0.727715888078974 0.194782201656641 0.359492791298358 0.135438642043837 0.089037471188344 0.132142988962426
"ufb222" 0.56460804775448 0.143940227427602 0.352163423614587 0.0993789696638025 0.0586338890352426 0.0638132170489433
"ufb223" 0.674361842774331 0.146685502498548 0.74973500442682 0.117715657596898 0.0526470395642609 0.0112984506994193
"ufb224" 0.656937193482044 0.172316593763045 0.343442727966306 0.125470966170083 0.0672082063942802 0.094687231095598
"ufb225" 0.706703802835779 0.218640302715733 0.0985162510109732 0.145902520708795 0.0669339072236846 0.180392103309314
"ufb226" 0.580515878216049 0.151840258410507 0.386712367251915 0.10023739916608 0.0580756597744403 0.0719642007525327
"ufb227" 0.574607563704428 0.151334211702719 0.275162362235627 0.0975836113687348 0.0587612219244848 0.089739886862129
"ufb228" 0.637903723789835 0.164321865955005 0.33140265194065 0.11978291383383 0.0623511467050194 0.0859426687255003
"ufb229" 0.614521657837332 0.142805437323363 0.71737791399556 0.116609469690447 0.0509511417105097 0.00752228041631109
"ufb230" 0.723793599980959 0.223731190171408 0.152523288871183 0.144637996485584 0.0788662188349378 0.184128799511233
"ufb231" 0.697051165350664 0.175959224307356 0.422401359685279 0.125675210975452 0.0761867907429186 0.0985458541857224
"ufb232" 0.721941213662898 0.183409813486303 0.408643730270633 0.131007244495055 0.0834963370441906 0.114112002315451
"ufb233" 0.568593503148874 0.14510731659865 0.300447644887227 0.0996344637699779 0.0486139251588607 0.072075679451579
"ufb234" 0.662942564316458 0.193830263402806 0.163942037801649 0.124220279491495 0.0686073780880555 0.15272021513986
"ufb235" 0.680362491360111 0.185556058436023 0.464019046113437 0.138650775947243 0.0837984859518994 0.0832723636521408
"ufb236" 0.718467544591708 0.179052934954789 0.451910584453494 0.130419130618189 0.0803134576771688 0.109471639098309
"ufb237" 0.752383008915075 0.180990656974669 0.467009566959524 0.130315559433718 0.0864537553154139 0.103884580813562
"ufb238" 0.634244627329085 0.164927764952349 0.316836121783782 0.108991685166049 0.0666743046348832 0.10819656376077
"ufb239" 0.679340107068721 0.191423084233798 0.208847481297312 0.122888357066412 0.073757242216631 0.145250646658094
"ufb240" 0.567720582453482 0.143212371363245 0.269057306138796 0.0982458377237782 0.0470645676234419 0.0702483290145028
"ufb241" 0.66176201639317 0.166532711688333 0.487313703671179 0.121318464305063 0.0623551604272689 0.0777307651963133
"ufb242" 0.642457677210106 0.159652817719256 0.392419179212619 0.117385024495364 0.0624994140225203 0.0702148220870862
"ufb243" 0.655802718978996 0.166765221109749 0.481605435958376 0.122777271462483 0.0647916096990348 0.0782352883614436
"ufb244" 0.653521367156664 0.185189276472651 0.163801832504129 0.122405970703844 0.0597390261824723 0.142143632704435
"ufb245" 0.642505002777823 0.174366007709456 0.237120029040685 0.119082902008063 0.0675773415939655 0.121170226372319
"ufb246" 0.703762834961182 0.170437103999245 0.475254446132518 0.128281035424492 0.0698607045108664 0.0817125563225636
"ufb247" 0.698600489048437 0.1665063190033 0.463000636529276 0.121882850115309 0.0747662819923733 0.088085478826269
"ufb248" 0.713693279304932 0.173926840135994 0.438521837446569 0.124735230767795 0.0785178367334659 0.103692178039467
"ufb249" 0.596056455579236 0.150798385424776 0.221503065068103 0.0987791595417418 0.0600119540490922 0.0959910744235674
"ufb250" 0.556711437826613 0.143760761048921 0.150198762370352 0.0915633468825549 0.0499606251668652 0.0962128549105642
"ufb251" 0.556333906457512 0.141414875705672 0.139072389883733 0.0897483864466612 0.0479688454796439 0.094981003971663
"ufb252" 0.74633629001157 0.183823233028186 0.547390467051842 0.142489805135993 0.0905120308927968 0.107253856792589
"ufb253" 0.633280206535913 0.173275040196915 0.176108344638466 0.114560246272735 0.0720456383114598 0.1260708368431
"ufb254" 0.653001570197252 0.183016588968426 0.176070037794045 0.120194787226126 0.0746878093142284 0.137740500008292
"ufb255" 0.699428546876343 0.195047420789439 0.161226791497515 0.123118485965686 0.0746245797652345 0.147458298111429
"ufb256" 0.690598855252128 0.187700063747217 0.290033957518977 0.123843781590149 0.0765554706464832 0.135318126390545
"ufb257" 0.685281913478295 0.186285598504134 0.270117094846019 0.122222100513573 0.0737003669583793 0.136171984703107
"ufb258" 0.678031308758108 0.200052220129249 0.206309205425891 0.125564927905259 0.0687342454203493 0.158569294601525
"ufb259" 0.585394526103182 0.145513259981985 0.353059188364047 0.0975647094485534 0.063093787169485 0.0728628091901833
"ufb260" 0.742424904137588 0.199920654661664 0.420617866308699 0.146039651074276 0.0855443582731998 0.124949227080563
"ufb261" 0.648141646772457 0.179838202270831 0.11685890492246 0.113970711884576 0.0487971587374571 0.1389791479981
"ufb262" 0.680524860293527 0.201441087296523 0.157776934143591 0.129153601164432 0.0599236429914321 0.161669838909677
"ufb263" 0.603825653045023 0.133531902761018 0.475765411300082 0.0968212922405607 0.0620234662685914 0.0413138629670976
"ufb264" 0.59345958424065 0.151887602419495 0.231051070358827 0.100037730480228 0.0606285874586071 0.0971855443976224
"ufb265" 0.705436647894993 0.217234202095097 0.0928018967804206 0.144310835529218 0.0649108499088632 0.178918773991797
"ufb266" 0.748206360780289 0.207099377212254 0.396445809944178 0.148949481641753 0.0847564043061624 0.132671736561013
"ufb267" 0.623740376791638 0.160898342484767 0.378708305308958 0.116442584108813 0.0571313989849222 0.0705826126290671
"ufb268" 0.733537590836502 0.188509086217392 0.445308255261398 0.136384024685291 0.0905921946392954 0.125284149708839
"ufb269" 0.791590173966256 0.164353627479105 0.833137089764447 0.137181602839043 0.0674054310873518 0.0313353005824979
"ufb270" 0.67624430368863 0.200425472747062 0.163716267371941 0.12874085946893 0.0646167857146286 0.160617533888673
"ufb271" 0.67187148070764 0.187482081044774 0.222959297990011 0.129302591438714 0.0639441068107452 0.141066670861602
"ufb272" 0.608690038091549 0.150961396326685 0.427754690174051 0.10619039531105 0.0574303585050554 0.0713836907056229
"ufb273" 0.675055019361775 0.198029601026582 0.105048975893042 0.129419490064339 0.0517732944560375 0.158773031910356
"ufb274" 0.66191293466656 0.178532783534489 0.302695181724533 0.117454722187047 0.076438288393199 0.125657251498722
"ufb275" 0.671362253881863 0.187315680383339 0.150093045931427 0.117763854809971 0.0630003763262555 0.142270517754732
"ufb276" 0.592412197993395 0.147106891843978 0.293833913943832 0.101750330342532 0.0569760788915862 0.0807504244409636
"ufb277" 0.582581202935292 0.143589248056026 0.246679009307231 0.0981127786073091 0.0565197404256081 0.0816129756883767
"ufb278" 0.688951938628909 0.209016667444781 0.163716267371941 0.134390459421166 0.0660211498600034 0.169636453259441
"ufb279" 0.507043712450798 0.139712294839454 0.633979414099803 0.106766883157119 0.0453663496196529 0.00245345961750262
"ufb280" 0.686174201112444 0.206974411684456 0.17534604124274 0.131035080509412 0.0646340663681393 0.167492520932806
"ufb281" 0.63404985058408 0.166071779195064 0.42431109574313 0.118298948453637 0.0625993868564623 0.0768803453177339
"ufb282" 0.60744616517235 0.146487389256839 0.28497706133423 0.0988840127121453 0.0654500802375944 0.0845314693672896
"ufb283" 0.541347392878683 0.141067684559617 0.187216450201203 0.0900964830056945 0.0477114307109704 0.0901185088544109
"ufb284" 0.670205329188574 0.191939848290682 0.209991965577184 0.123327809104116 0.0737613846097259 0.145732374974629
"ufb285" 0.625253755582623 0.13806461331237 0.737870769001701 0.110858903161433 0.0502083098209385 0.00229613567699042
"ufb286" 0.632538344733433 0.156749840880263 0.368651692906232 0.110456024552557 0.0745246179697552 0.0852240826712229
"ufb287" 0.605584402186995 0.157907150595585 0.261220051028706 0.10665262769098 0.07093237880172 0.100636255778999
"ufb288" 0.494947583544639 0.127775389696127 0.480585477354597 0.0920737440991856 0.0514879474206233 0.0164095372857233
"ufb289" 0.688059984953396 0.206232837849468 0.106294152541612 0.136962582684505 0.0649795409413206 0.167379155807023
"ufb290" 0.678078884339025 0.17426569646856 0.359921341986558 0.125558660742795 0.0707846078438974 0.0967370749275572
"ufb291" 0.653314859830918 0.175396140110283 0.243566446841064 0.117013276046877 0.0732571857421927 0.115640194409865
"ufb292" 0.685072439065962 0.187763147188672 0.358104251793806 0.129654998143365 0.0798925265775632 0.118891804562804
"ufb293" 0.691188804388783 0.188771664742713 0.307747134471931 0.123561604513226 0.0680401768386124 0.129944442353707
"ufb294" 0.600706713780919 0.153259055709784 0.367477868988537 0.111809417554716 0.0563358010476665 0.0735445181018802
"ufb295" 0.689699845267402 0.207543601962905 0.163619343139256 0.13190562878757 0.060703448328797 0.168400242638638
"ufb296" 0.655348768890308 0.187245939342483 0.15782382897609 0.118734471554107 0.0558170344009704 0.146334019071566
"ufb297" 0.539684779702308 0.134134278732933 0.279122509816727 0.0908992750866902 0.0436161285073289 0.0601652386400076
"ufb298" 0.605176743555028 0.15837891448893 0.140276099039489 0.101743993256341 0.0437809963329329 0.114710883907285
"ufb299" 0.587687226856505 0.156811620416289 0.201362257538709 0.102633857101463 0.0655021332498546 0.110063200612316
"ufb300" 0.649301150070842 0.185168646214437 0.159737091737619 0.117215337269552 0.0601358358665595 0.143596094152781
"ufb301" 0.659690239825333 0.174999249993353 0.343276699929531 0.127895558823561 0.0729650003182201 0.0976214966874634
"ufb302" 0.414096449390567 0.110571017309724 0.454574072275097 0.0811114062392813 0.0455921861396946 -0.00196362563588362
"ufb303" 0.684485944680555 0.204538500657621 0.105038431819594 0.135708280168225 0.0689729168085644 0.165600256372624
"ufb304" 0.569084938462388 0.15794981486007 0.307852175303168 0.101156003736671 0.0555382859252764 0.0863822030118595
"ufb305" 0.728189271743208 0.230142314853384 0.139382679869739 0.152043853445385 0.0771475260492477 0.191805987009514
"ufb306" 0.756781859998821 0.182948996398478 0.571266753849357 0.144682511477008 0.0829520563695137 0.0958961263931691
"ufb307" 0.645806120393296 0.165900167709819 0.350368558799203 0.121064207796265 0.0651409830721738 0.0950973643663145
"ufb308" 0.700922527527031 0.154329280174821 0.74973500442682 0.125754528392294 0.0556545431689274 0.0201549916971044
"ufb309" 0.556258656213142 0.150061382170693 0.21540695767108 0.102489289319883 0.0540021273493922 0.0837348157942633
"ufb310" 0.715901335673199 0.182357888180825 0.458684646935378 0.137768794412723 0.0790454853793501 0.0952645888848369
"ufb311" 0.713464845684694 0.224268452295465 0.151919902205486 0.148566342493796 0.0818654400506545 0.186338717401282
"ufb312" 0.645705313219161 0.169242181999158 0.328934250354427 0.111599864167142 0.0673942109293496 0.112762979535345
"ufb313" 0.664567303557788 0.185887434603426 0.201511127152898 0.127645977112907 0.0660305422330325 0.140756742399282
"ufb314" 0.583285599725054 0.141317185478059 0.257053118493921 0.0979595568058484 0.0576355748765536 0.0828425113006444
"ufb315" 0.60550975492977 0.147815405509238 0.295524233737279 0.103960714050649 0.0600839085647746 0.0860786867596118
"ufb316" 0.628822898745855 0.158078817458089 0.303383604381574 0.112174767490064 0.062634937108405 0.0924934045529047
"ufb317" 0.5353328361127 0.137456919466144 0.288480394003643 0.0914072642700947 0.0526081836681406 0.0784832278501956
"ufb318" 0.679348181758688 0.193878309568376 0.206444157318938 0.130589732345633 0.0594147690521486 0.150287833349627
"ufb319" 0.691208245970646 0.175750149989308 0.364213340323205 0.124495961019346 0.0820802745280112 0.111684107147753
