"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.576977154757752 0.134515691903403 0.3718549089558 0.0938842101772446 0.0542935239527256 0.0517108091774404
"ufb179" 0.659040209514304 0.172893244827895 0.186048267975157 0.115287520795118 0.0668366729848446 0.122655675151278
"ufb180" 0.658022905677917 0.17443518290216 0.150701509512386 0.1188330773104 0.0626890452061527 0.129692738807353
"ufb181" 0.574422481543225 0.135795136822233 0.722687183694043 0.105901184057289 0.0490178032474375 -0.00336234083319514
"ufb182" 0.646197643002768 0.160427607100298 0.289682212399999 0.113741992494246 0.0651840834144356 0.0981146925008198
"ufb183" 0.523155164864774 0.136762284772753 0.427088913980386 0.0979207958854374 0.0491283258957907 0.0272660116635684
"ufb184" 0.574893678040953 0.150969948575571 0.174459823912383 0.100052982694012 0.0571432931331254 0.102665605673498
"ufb185" 0.651309647169869 0.166211499651829 0.318085314678884 0.120112752301735 0.0623421280329622 0.0997638331860402
"ufb186" 0.662308156416154 0.187519910459039 0.202223513765959 0.121655770361968 0.0688398144273491 0.139786460621693
"ufb187" 0.624003923010911 0.15279258269236 0.388760560704545 0.114129759298142 0.0579887333333734 0.0714933487443944
"ufb188" 0.462996389891697 0.137536964746727 0.569412788174424 0.103055324090664 0.0419530621297103 0.000757050177413119
"ufb189" 0.601103996467211 0.147836609380058 0.376276393717339 0.108470013789771 0.059327161104917 0.0556138342691194
"ufb190" 0.679167979829814 0.158428704317044 0.547300284338274 0.11693953276014 0.0668996423936568 0.0513793896936245
"ufb191" 0.65644161112721 0.156823876240873 0.328510538878088 0.112198120444389 0.0670537450812953 0.0896635220013939
"ufb192" 0.561859867540082 0.141378028349312 0.254563561810274 0.0971075069796427 0.0518419601717095 0.0775860449101846
"ufb193" 0.582688279518491 0.1512891688644 0.161923722079856 0.0989700746242774 0.0557297628523411 0.104216629000848
"ufb194" 0.591516439831047 0.146864739723096 0.219129793918881 0.100413919047165 0.0556327327761216 0.0872691322076295
"ufb195" 0.562161358908118 0.135400334760688 0.370338534315105 0.0963943777887199 0.0585696088529001 0.052713914587207
"ufb196" 0.587012007191473 0.135595647496906 0.358964474411279 0.0977632120079434 0.0602281321851495 0.0608807560281685
"ufb197" 0.602916622431548 0.148935300867688 0.348482471992476 0.107343100604314 0.064726343137514 0.0675100087571431
"ufb198" 0.626501951384407 0.160888617282279 0.26694954247329 0.114604431782549 0.0640132439638689 0.102279158760067
"ufb199" 0.658584866816584 0.160693892694655 0.397562858481772 0.117621325734102 0.0599095928871602 0.0699111580973441
"ufb200" 0.637105806071323 0.152342494579569 0.33827695408386 0.107199083894598 0.0641574020868751 0.0790977935938654
"ufb201" 0.641400108331259 0.157453098948789 0.25372807272057 0.110706050530242 0.0614243969629084 0.101657294939223
"ufb202" 0.688538010537084 0.192705999403853 0.127830632613927 0.128566622558174 0.0628825616731144 0.150450746132115
"ufb203" 0.70405351643656 0.176917324356471 0.47461952303001 0.130710657722628 0.0757696463474637 0.0876465145272157
"ufb204" 0.59076611997304 0.139961177289638 0.685818709412081 0.111132175629662 0.045939245489682 0.00356572393311024
"ufb205" 0.609830877262387 0.143891890148754 0.312679831848721 0.10426861352334 0.0626929407358101 0.0757732838018204
"ufb206" 0.660722222222222 0.185666442235204 0.127509295953721 0.123270601140064 0.0596795027190671 0.144779867949649
"ufb207" 0.609964372021052 0.151455027841747 0.323735957406564 0.108766835438838 0.0523686958412431 0.0703040062477798
"ufb208" 0.591137786125378 0.140457386682678 0.312679831848721 0.102384591598211 0.0519488455768237 0.0720655045813037
"ufb209" 0.593442316833028 0.140918478384135 0.278030928154125 0.0985214921307314 0.0601521253872732 0.0772179266561095
"ufb210" 0.640296662546354 0.152674966981305 0.670243773789307 0.116799227943751 0.0504804980032203 0.0172114932167322
"ufb211" 0.811845533023446 0.199101040864298 0.630865429351729 0.160146473981156 0.0985212881392567 0.0975977235278478
"ufb212" 0.691617930721164 0.18689596811418 0.290823340053247 0.133204447804112 0.0764679516490701 0.126585612382788
"ufb213" 0.604413316101139 0.15471685828804 0.104364144134473 0.104009619781144 0.0402438117960315 0.110503121824616
"ufb214" 0.572832747661501 0.148308616800018 0.16166373099021 0.0945805755643841 0.0491484903239026 0.0965928919767074
"ufb215" 0.614597229730065 0.151982309688285 0.207917549808693 0.106468607034048 0.0608062459928687 0.098371488271013
"ufb216" 0.698211085610086 0.165227923731809 0.550547012238126 0.128513537483931 0.0623049153971601 0.059129848750508
"ufb217" 0.688457588638111 0.199761417682221 0.199809762299544 0.129162943888881 0.0757117434500181 0.149102091569014
"ufb218" 0.678856783898497 0.190265977612339 0.164740364883881 0.123036569766862 0.0665862963118866 0.144181293986479
"ufb219" 0.540122239747634 0.135491898447267 0.371875600371403 0.094692641141383 0.0510068974571694 0.0418819918912332
"ufb220" 0.794159150868151 0.223675570250594 0.741021863146622 0.186648382539781 0.0895879941909985 0.100133765054615
"ufb221" 0.61421226052895 0.143545777552373 0.376257928714932 0.105306402895096 0.0657501828228275 0.061638350862525
"ufb222" 0.674827409869599 0.158484762772737 0.581265313439605 0.123060450811915 0.0659466103566454 0.052036758601786
"ufb223" 0.683705971551483 0.188642092525495 0.185831086775545 0.126342125096729 0.0775649856788126 0.139289773153645
"ufb224" 0.676595876993875 0.162056539566729 0.555842539250177 0.125966938728749 0.062418672787612 0.0558456825998254
"ufb225" 0.622899311214539 0.152095815608103 0.335038035082976 0.109804621553873 0.0702438326781264 0.0846062167835879
"ufb226" 0.617928938426296 0.149164969981584 0.254782828170397 0.10554315017866 0.0641403762267554 0.0928454058327827
"ufb227" 0.617545199014471 0.169368117095242 0.332105785055324 0.122805439014026 0.0659796559087109 0.0971963282151705
"ufb228" 0.555781290951418 0.156981765158242 0.138958751932379 0.101035339894929 0.0533845682470183 0.110167314127346
"ufb229" 0.563653160240905 0.154027932322459 0.0927728621173128 0.0982262895562632 0.0440192659645117 0.109727128628523
"ufb230" 0.568741307987049 0.154161963452849 0.0824312523062389 0.0979247059274341 0.0408025663844692 0.110462139564622
"ufb231" 0.677015138562756 0.15686227298222 0.380728673696763 0.109583488568937 0.0618284639888077 0.0760772410820312
"ufb232" 0.643879375698057 0.178293179691528 0.106579830063457 0.116989838588105 0.052006291537661 0.137034423279286
"ufb233" 0.725085910652921 0.170300693674735 0.729302875509466 0.13832899089703 0.0633083577378197 0.0379179206040927
"ufb234" 0.630767337460472 0.157506811351368 0.32378547815955 0.111814011196387 0.0706270032384127 0.0903574944480754
"ufb235" 0.576518989682334 0.141621942201872 0.138744489437497 0.0922634350385108 0.0418854861889266 0.0927871508723725
"ufb236" 0.589416562799413 0.146369598716307 0.138817095098184 0.0965772921885138 0.0434604661339292 0.0990595875400281
"ufb237" 0.596568339662236 0.151479909069652 0.127201741531763 0.0977310057157501 0.0441405982084642 0.105503388403654
"ufb238" 0.611756999344944 0.150846936606465 0.277688147967188 0.107955667773354 0.0620819615210158 0.0832817277409075
"ufb239" 0.636433044862445 0.152083960619424 0.231481076178342 0.108246253219554 0.0617581640131825 0.0928440181672039
"ufb240" 0.607546421727351 0.153525324923186 0.473823202968085 0.114767382409543 0.0572463724155468 0.0461553379922748
"ufb241" 0.604803155249463 0.157048550758104 0.208380054862999 0.102180036154063 0.0481217004149088 0.105814362561226
"ufb242" 0.641485526269733 0.162873331623151 0.350277655272427 0.115288824320902 0.071316132250512 0.0904567789245507
"ufb243" 0.564655480040048 0.138008746485483 0.138659286649474 0.0887717272208375 0.0402026944832412 0.0874754173756555
"ufb244" 0.586218611843108 0.139808696378116 0.289592453166592 0.0969626207773284 0.0542677589721675 0.0760258547575678
"ufb245" 0.595623014472291 0.138646503463847 0.546271397241073 0.10330818379468 0.0578099484670353 0.0296890460872532
"ufb246" 0.601876475725594 0.154734362765684 0.126947486312044 0.104958530715121 0.0445375460699418 0.107885180297789
"ufb247" 0.593655202098877 0.155661366920218 0.127138680502728 0.0978877063208229 0.0515576944146814 0.108866325286861
