"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.83645632073699 0.245288002416088 0.487324242419769 0.196459222991767 0.133754905832411 0.181714727655019
"ufb181" 0.68501146549927 0.181467692002267 0.651180555934955 0.148841269359823 0.070107164864335 0.0519979046719361
"ufb182" 0.617949785816278 0.159134251644171 0.505590563407769 0.122880762735623 0.068498443602908 0.0533477430625448
"ufb183" 0.689762098324733 0.198276815164131 0.185966353514946 0.141083862040786 0.0690750471471394 0.151878680904464
"ufb184" 0.859341384844794 0.227557055009442 0.643297668732087 0.185375386675398 0.129521658777186 0.145997781696719
"ufb185" 0.675773202783981 0.192406048713409 0.163023566176498 0.135992723692666 0.0598357349816033 0.150945598061013
"ufb186" 0.643678344130338 0.164722461605939 0.266750322146772 0.116938614997724 0.0818795218345477 0.114308212754732
"ufb187" 0.636301268655141 0.163515782495992 0.296403693216317 0.116427926154601 0.0805880253796896 0.11053808959622
"ufb188" 0.630015143012111 0.162976300191807 0.305632526742297 0.116059542916515 0.0800312403229909 0.106850489198936
"ufb189" 0.653945341724244 0.164398318187243 0.383042540146642 0.122178942340589 0.0731078950472174 0.0864334785175972
"ufb190" 0.742396528575042 0.174911678324918 0.533664516875046 0.132810721054551 0.0860255334845804 0.0977722016327429
"ufb191" 0.66854180867559 0.163608952155188 0.359714460217448 0.121065220939667 0.0798734548591782 0.103640583869787
"ufb192" 0.593288009492352 0.167471010245496 0.374162985571866 0.121409430457741 0.0634376205539605 0.0788032398327683
"ufb193" 0.639215327776867 0.174130766237664 0.237017001582075 0.12304987092496 0.0678375406202974 0.118644101396637
"ufb194" 0.647151152420777 0.166186721891095 0.289394551114663 0.119248982158723 0.0825924464031469 0.118017637062841
"ufb195" 0.688224526573231 0.195313423850374 0.192420282628874 0.141473439812474 0.0690944859564712 0.156904499453391
"ufb196" 0.66728570238302 0.181597708223459 0.192355723592493 0.131100617297708 0.0590764732141166 0.142192708218267
"ufb197" 0.722215229704216 0.191801437224732 0.429347117499892 0.142979303854586 0.087188726434087 0.106130176512772
"ufb198" 0.697136525118684 0.20419394846741 0.136927055580274 0.145091086269145 0.0774357578521589 0.166571812122491
"ufb199" 0.677111287110441 0.176752016611713 0.363377765954495 0.130166103389603 0.0900957375940589 0.124571881439148
"ufb200" 0.694533014481201 0.148538746300975 0.658883861255799 0.116686666305454 0.0695169419131036 0.0422368774063582
"ufb201" 0.843392055730458 0.203729718921857 0.78143722474783 0.173090329878326 0.0839857947273929 0.0775128530770366
"ufb202" 0.689444553365406 0.156099622450204 0.545298130301572 0.121708539952777 0.0754284473891412 0.0667932689886748
"ufb203" 0.755656340669969 0.20663988694235 0.431236491882148 0.155883401760572 0.105920821522694 0.132440909686359
"ufb204" 0.647729024223331 0.161522530670347 0.35131910686915 0.11757003800899 0.0700971174402863 0.105341287517767
"ufb205" 0.637962758910009 0.164621301912047 0.296403693216317 0.11580718567477 0.0786633835947552 0.111692640557471
"ufb206" 0.653974712977765 0.159624309123758 0.552715772130681 0.126056967396255 0.0718792699100738 0.054123761070248
"ufb207" 0.729097299297077 0.142959676261021 0.863564667809752 0.125750879826837 0.0611396904932037 0.0076848053233596
"ufb208" 0.632800677319787 0.164286300538757 0.431418731854826 0.120265872666538 0.0798675362346422 0.0940514348196509
"ufb209" 0.736483195323916 0.184252468690249 0.451973655501245 0.139750805901896 0.0940293415770251 0.107857831732794
"ufb210" 0.653352436943512 0.170680381016654 0.340440897538202 0.125311477158727 0.0762524305580778 0.120660806569932
"ufb211" 0.670812124178763 0.188472492032031 0.0797516918238499 0.130299734722798 0.0589274919563234 0.150109802239024
"ufb212" 0.644117111842522 0.164773125295268 0.289394551114663 0.115522606190519 0.0737166920221518 0.116522377514258
"ufb213" 0.694044611575991 0.196685775892261 0.13717271205782 0.140986839385454 0.0526090842435291 0.158755820702614
"ufb214" 0.658855905440765 0.161215850933693 0.401397811057764 0.124323461672952 0.0763795283327955 0.0826195877553902
"ufb215" 0.667743929418723 0.181967942260783 0.226348238523776 0.131623781686433 0.0793615285057039 0.141551433446348
"ufb216" 0.656954388978735 0.156782231813789 0.394935925863311 0.11656271775075 0.076543771834137 0.0856795323565849
"ufb217" 0.726210876027278 0.150776242931325 0.685940498563633 0.123117232594483 0.0732125528184767 0.0439254334260071
"ufb218" 0.707654384091874 0.170685928409888 0.429780710038144 0.122977846085631 0.0867257805782627 0.111213714509135
"ufb219" 0.626719428985898 0.159929110640558 0.28283910857443 0.113731397775042 0.0748360950987487 0.103448691663493
"ufb220" 0.659841647778078 0.159688222885031 0.340015771032738 0.114717538055843 0.0722856027802354 0.106504960860389
"ufb221" 0.639249514823429 0.162901844928737 0.21489540802972 0.117164461306023 0.0677509743342382 0.12084728221571
"ufb222" 0.603972217862671 0.148165952941978 0.225954657096427 0.106858226494963 0.0728753513366089 0.102200101561646
"ufb223" 0.754757595029597 0.188888468012416 0.58870548397384 0.151106450690416 0.090332548425974 0.0871518765832364
"ufb224" 0.674555867227676 0.152453584500407 0.618441629433685 0.121494034844443 0.0693138214703413 0.0463154447593516
"ufb225" 0.601200213033058 0.159519631478927 0.321524469532694 0.116983474435292 0.0673101221392392 0.0810034126617738
"ufb226" 0.694394912499408 0.19911844044281 0.169803860346216 0.141555555193019 0.0631997546410416 0.157056360263587
"ufb227" 0.72539935621672 0.181197828247114 0.545443356122342 0.138983518967318 0.0782170261145864 0.0945674285287307
"ufb228" 0.627137741224765 0.158617596197171 0.226258401477212 0.11083595038077 0.0626045738161061 0.111738211196741
"ufb229" 0.63779073552251 0.163397280986173 0.431449588449041 0.121953086929247 0.0763679954406549 0.0854116081297593
"ufb230" 0.661453804723529 0.161427791203545 0.351424634042155 0.116890841181814 0.0784348004179059 0.105240200139166
"ufb231" 0.640156258976274 0.163080562108559 0.28309594505539 0.116447661274676 0.0798769354017336 0.112547392845374
"ufb232" 0.682394249561098 0.178546403744986 0.351866007431468 0.131944723710865 0.0894944962293433 0.129001260507238
"ufb233" 0.7205552672548 0.173366351381381 0.46528118249099 0.12598484430428 0.0849945901221813 0.109564106433942
"ufb234" 0.628710094261187 0.150294399346863 0.350412381065654 0.111316957285341 0.0692031767215341 0.0845247892685391
"ufb235" 0.636862866424317 0.155214615390514 0.371808204332196 0.114650821191877 0.0690266164110834 0.0840296412844876
"ufb236" 0.700049747335899 0.179547465568904 0.567833220144191 0.142001258963702 0.0810341237937861 0.0771169235207979
"ufb237" 0.655677619348305 0.176500243495516 0.231607513352685 0.126871629407021 0.0847993315475868 0.135832211801903
"ufb238" 0.658915521030306 0.163446095003564 0.517825946889244 0.125948435353815 0.0661462822278213 0.0587995280727843
"ufb239" 0.764709031141953 0.229004015810675 0.238916042195759 0.170061547510696 0.0892605690708772 0.177284955593164
"ufb240" 0.714292656849881 0.206511581425766 0.347982216110699 0.152720131873741 0.0900975277796765 0.132004650512589
"ufb241" 0.626688852932619 0.157955362054185 0.214782140358889 0.11228634994515 0.0750829840948514 0.11478734509066
"ufb242" 0.683343757592048 0.194744456137613 0.141194110613398 0.137910815601721 0.0650716074560809 0.152412147933194
"ufb243" 0.565794636324111 0.149075589743043 0.430615740966126 0.109645014433733 0.0660520404054589 0.0695075319627893
"ufb244" 0.550727419161369 0.148077433307601 0.260018947692936 0.101775572910465 0.0586916315576331 0.0909821291967265
"ufb245" 0.815175948496781 0.198457220369551 0.746852705734821 0.167506448124445 0.080496455197888 0.0719420575911112
"ufb246" 0.598845598845599 0.164837790203028 0.490857683198843 0.121848025291538 0.0645417464752649 0.0591471003056318
"ufb247" 0.712812448078268 0.20723502912901 0.188044314749263 0.148919845300754 0.0800254772968636 0.159367275541614
"ufb248" 0.654378530704219 0.157978578606764 0.324836275775654 0.114236061707691 0.0761326704011566 0.104602027493731
"ufb249" 0.632102729585259 0.161204329367062 0.312432656427022 0.115293609469219 0.0793876130465383 0.108059172448132
"ufb250" 0.72213858089199 0.202266264861373 0.296552712382292 0.1451440322559 0.0938500669047613 0.140618164888731
"ufb251" 0.68291998968043 0.168493418775525 0.374140115194395 0.123290118421081 0.0770562351223275 0.109008305645481
"ufb252" 0.718768825964603 0.21125538324685 0.200234449294083 0.152290877395787 0.086963074653587 0.165659724452734
"ufb253" 0.707959019373906 0.211720214407457 0.125158800746478 0.148351118010465 0.0754052100065227 0.171282712290413
"ufb254" 0.660913002621297 0.172875839253399 0.240453801953723 0.121975265357109 0.0720741468366262 0.129430111209627
"ufb255" 0.610917618714324 0.150380052556007 0.214653766126942 0.106820793496591 0.070863681150814 0.105772481270653
"ufb256" 0.629986217681648 0.151331457867248 0.346408705128817 0.110282633132061 0.0732479583111073 0.0904626441788602
"ufb257" 0.771166095051445 0.195227178839133 0.590862055592287 0.158450464436889 0.0936435429784862 0.0943098869068174
"ufb258" 0.790267663487986 0.203870633170849 0.533285614339657 0.165780872463333 0.10839309130522 0.119667544933299
"ufb259" 0.719022891261645 0.217357086243735 0.117720894733424 0.153406527594686 0.0808792214454695 0.178680997729995
"ufb260" 0.607360501816305 0.145343443687371 0.316409518812828 0.103290611416466 0.0650155537804822 0.084045153352468
"ufb261" 0.613419281277817 0.148316117285082 0.327585160668992 0.107348637256052 0.066173678669455 0.0823933825954475
"ufb262" 0.732698059400431 0.151903613319385 0.70220044628752 0.123613439921058 0.0753898282390443 0.0447680377090009
"ufb263" 0.712969563432916 0.156959919132734 0.577826372867294 0.120437693065035 0.0863613603682147 0.0778638746400106
"ufb264" 0.574470294972995 0.133026091760056 0.704315367727245 0.10547510334791 0.0475422714968115 -0.00381669182313244
"ufb265" 0.635842431924355 0.153219124541178 0.316721800895067 0.110591349611853 0.0757531455500426 0.0995615031985978
"ufb266" 0.658331549338671 0.178239500628675 0.226526891068638 0.129613814098936 0.0877632767540586 0.137638780703364
"ufb267" 0.641794117507057 0.169489084967146 0.226446815890509 0.122777614517917 0.0836792062451749 0.127740766920005
"ufb268" 0.705443043272882 0.197785456438741 0.2844729680929 0.137227522434308 0.0834701880145486 0.130090123311926
"ufb269" 0.642505365853659 0.169350295857354 0.226197393201932 0.123384748281992 0.0813307411227747 0.12673709369758
"ufb270" 0.648032343897212 0.170959796531647 0.327056355725165 0.116859989762882 0.0779222867154468 0.106914022856722
"ufb271" 0.69757733061583 0.200930912627319 0.115081536203438 0.142110348602024 0.0557279449168597 0.162781599723759
