"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb418" 0.62594293513344 0.148445605923573 0.52420318617718 0.105912130302278 0.0567479237056338 0.0587984309003822
"ufb419" 0.592265954084759 0.154740940573152 0.183847019112675 0.0943412861189065 0.0522405719146227 0.110319894885117
"ufb420" 0.639943849216101 0.153818209201602 0.233524490046187 0.0990300406625199 0.0545326421816937 0.0978350031643258
"ufb421" 0.631329799646631 0.162955350394094 0.430001950393481 0.118062116909896 0.0651414979237121 0.0744722478422378
"ufb422" 0.519809094384896 0.130347771086263 0.157850859412235 0.0817355398239849 0.0426737925788522 0.0791217599489524
"ufb423" 0.570623893736 0.144741700071034 0.14562889581272 0.0878721965986033 0.049170376398419 0.0990574900744261
"ufb424" 0.62986322896193 0.171589050750138 0.109123214499251 0.104177719181788 0.0444927686120793 0.129847070127096
"ufb425" 0.615908185800659 0.141768954103961 0.438645717783383 0.095674138583633 0.0543933989620397 0.0612634418147175
"ufb426" 0.673974104782504 0.163419264410055 0.397302957799426 0.110236974493793 0.0627455855323259 0.0915769354117555
"ufb427" 0.77455860759947 0.159271532901042 0.743753270843856 0.123615899934283 0.0758858705573261 0.0555941252643786
"ufb428" 0.560268146375298 0.142881030396838 0.145601476992389 0.089005799717978 0.0446096703027211 0.0938907021198577
"ufb429" 0.572094742469552 0.15103584873469 0.159709574763461 0.094190620016433 0.0467820693865893 0.101051246271417
"ufb430" 0.571877265599485 0.149835676366892 0.147132746335054 0.0949582249822903 0.0477867269824436 0.0980798477287186
"ufb431" 0.654334676177453 0.143726621657682 0.511508880339039 0.0995720742752342 0.0607670175013942 0.0633430901393896
"ufb432" 0.564455643843269 0.14799466114255 0.194240245616989 0.0889793994837222 0.0545597366474494 0.099342574075358
"ufb433" 0.570441459564452 0.150227045887876 0.194174626854522 0.0901038195938975 0.0540163753382866 0.100248480111447
"ufb434" 0.588104818554434 0.16144221655936 0.205896565964073 0.100727029502323 0.0611935072845373 0.106029639876153
"ufb435" 0.571168963875567 0.149678719914508 0.241733822005659 0.0976876113251531 0.0555786575658614 0.0825323498861511
"ufb436" 0.695229674088761 0.185913206156148 0.391918734534484 0.13397108967138 0.0765499218914845 0.109457204215711
"ufb437" 0.538715608825933 0.156852863141101 0.369983812340293 0.106424496054195 0.050110906303456 0.0516911386534303
"ufb438" 0.67987580732561 0.187832218197825 0.291308348541727 0.122950194980539 0.0789809873656822 0.134204671465544
"ufb439" 0.613699317604578 0.164721370598273 0.10913526173479 0.0991934028102933 0.049551206634478 0.122483556807838
"ufb440" 0.547256097560976 0.117765416737276 0.548641949637843 0.0819909940990722 0.0507631170655454 0.0246701794738119
"ufb441" 0.57382024861291 0.145553899078867 0.186651984614625 0.09015251088272 0.0473422118358414 0.0967685399278792
"ufb442" 0.568669782683548 0.147232168887779 0.159681917263787 0.0918272278270036 0.0488051516518363 0.0985171150428218
"ufb443" 0.598419685779014 0.160297312789643 0.192786052426791 0.103561024997897 0.0575644830367177 0.101857786093766
"ufb444" 0.583163638632535 0.153090944473388 0.320471357267146 0.100392135634073 0.058626779871851 0.0862047511626229
"ufb445" 0.533505110586948 0.155895027924404 0.211046565325961 0.100411599112543 0.0492370174195062 0.0935241331630446
"ufb446" 0.521010499091721 0.145597635715744 0.217889488928829 0.0932550218399932 0.0459074483883843 0.0890640145527092
"ufb447" 0.646687359520497 0.149378652028589 0.724688587360551 0.112633495239903 0.0506380034237016 0.0170845795542009
"ufb448" 0.597878641499894 0.149514502748474 0.23882566369746 0.0946172865171931 0.0554519347063655 0.0994998126669141
"ufb449" 0.591927434534584 0.154834634298365 0.171129104499537 0.0956601412261764 0.0511929320992358 0.10777474748679
"ufb450" 0.634487736752083 0.166457848490526 0.344347411872728 0.112634186687215 0.0586570384405605 0.0783912703765114
"ufb451" 0.540676544590439 0.130732833302202 0.316977107474263 0.0824940230086468 0.0529004220273912 0.0621408289201959
"ufb452" 0.595986717719769 0.14913050645126 0.223971911219873 0.0924037189449798 0.0525607815399379 0.099093004823275
"ufb453" 0.584123670796085 0.150342149710045 0.157757333796809 0.0936347356873777 0.0500596885122954 0.105678439031358
"ufb454" 0.59961430054888 0.156742500988056 0.147211616506502 0.0983426032282455 0.0489708301787748 0.113015083814575
"ufb455" 0.641809354771351 0.176211241002931 0.110438991632295 0.108713083968149 0.0476284458970862 0.134703642396361
"ufb456" 0.696572509279205 0.195172488657577 0.387249825236194 0.132671046575967 0.0839763428073686 0.131693978353299
"ufb457" 0.595931168744506 0.148499819311898 0.282255850327068 0.0935956909531022 0.0610574493372636 0.0947216266402663
"ufb458" 0.574630062946973 0.145980713803995 0.180355672643341 0.0906075407849937 0.0443222380617082 0.0919398211593847
"ufb459" 0.615812911061176 0.16683911392827 0.171465538441807 0.101827283713612 0.0599339126820954 0.123050246401176
"ufb460" 0.661963237238523 0.186177091111437 0.085861481581899 0.116241771296128 0.0476310646233351 0.145169259221484
"ufb461" 0.563640031266547 0.137859842029205 0.316608012478694 0.086262314211347 0.0559905035081951 0.0744029568471998
"ufb462" 0.664436863484332 0.153232460764122 0.459746906077631 0.104575354694155 0.0692586655376353 0.0809796243918378
"ufb463" 0.56256287916769 0.142757789722199 0.161688529879995 0.0864592544826547 0.0497631695359741 0.0960796440176535
"ufb464" 0.562836411694136 0.139241869130428 0.361990493452911 0.0886983560420597 0.0536454487095542 0.0713212944827738
"ufb465" 0.635110837122088 0.158658862382515 0.291532155809699 0.100924595692807 0.0623904921826607 0.103044155321222
"ufb466" 0.628115719576896 0.175143914386645 0.147280824209387 0.105441211480373 0.0601011832069985 0.132377188345243
"ufb467" 0.650477680173349 0.176913217416714 0.196419054141258 0.109981750200569 0.0583741180687309 0.128421437229917
"ufb468" 0.473931423203382 0.134922839195403 0.654080366413513 0.10157185306141 0.0413265293476388 0.00247484738874388
"ufb469" 0.587327179652545 0.132875163673406 0.614845908796446 0.0961336499809236 0.0534239305317677 0.0256741962150936
"ufb470" 0.622837559597507 0.152552587608672 0.279828329145893 0.0965386830040231 0.0610729011082412 0.0966159572292039
"ufb471" 0.672736662904799 0.157887616380465 0.475332003717631 0.110766304383316 0.0582493576538393 0.0692344466373682
"ufb472" 0.601251652366481 0.148601179768529 0.363971422846725 0.0972553901659045 0.0701109198674008 0.0858995648764451
"ufb473" 0.760130976414398 0.208275242954516 0.531279451275514 0.152129534251915 0.0841183808790122 0.11003982239484
"ufb474" 0.562001004550464 0.135104140171115 0.145760864962602 0.082919714535801 0.0458871041070671 0.0824837122322272
"ufb475" 0.605907911551717 0.155753324069498 0.133322009237227 0.0959572094546877 0.0482558848263785 0.110675845533889
"ufb476" 0.591056532529594 0.151283469711525 0.279269248381864 0.0968588910048618 0.0575171273595717 0.0844164230419805
"ufb477" 0.597339879569687 0.155154033257372 0.109143928079717 0.0933279780360923 0.0476083828718984 0.112177956081953
"ufb478" 0.545199217683981 0.138829990775449 0.243405861880129 0.0893385570063358 0.0490537666529402 0.0789355784493425
"ufb479" 0.566129706363517 0.142749992787218 0.188695936494523 0.0892546139927991 0.0536737803035949 0.0905985282410924
"ufb480" 0.627796648112034 0.170063585058191 0.254475273962155 0.112909073477538 0.0687058833597789 0.10887133297381
"ufb481" 0.645406083411728 0.176502467106641 0.37581350122573 0.124582298418837 0.0693445657399537 0.0896306479386129
