"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.605414203717982 0.159655495691961 0.23480147188096 0.104312071412084 0.0685694292835586 0.104905925197583
"ufb177" 0.630284071694285 0.16741938001988 0.308444952374213 0.114821196961016 0.0691375562042767 0.0862325181050972
"ufb178" 0.73501135716886 0.214991322149439 0.267246832848099 0.151781603852646 0.0915189856169362 0.160782050671386
"ufb179" 0.622754634686561 0.167379306399543 0.0971204832807124 0.111447342615592 0.0538849033992441 0.125401004793165
"ufb180" 0.659669225072762 0.191823909218483 0.138594086815128 0.12510593081344 0.0639093795932552 0.151847577972115
"ufb181" 0.688782864866323 0.201046646120662 0.182642795126464 0.13684642782702 0.0697553537035816 0.156521327824234
"ufb182" 0.626087406793703 0.161580774787704 0.195917245215377 0.111042949872319 0.0582774847335989 0.107055190707672
"ufb183" 0.61373026838622 0.158052350966202 0.216835612030059 0.10844671165479 0.0603318906686292 0.100121716354379
"ufb184" 0.725691408586811 0.182254414615821 0.528968436058048 0.13389129830657 0.0814774317954998 0.0909313772171285
"ufb185" 0.733260503553665 0.213220782092938 0.2549877169872 0.152335782505305 0.0830711396656007 0.158889244849813
"ufb186" 0.779560510949456 0.23379309864126 0.372937919119644 0.167029210574009 0.112833835054857 0.1725983662896
"ufb187" 0.604830787522082 0.161615697322473 0.24381467808243 0.107299736610059 0.0662089506685673 0.099999152505315
"ufb188" 0.593662852853536 0.158115487907498 0.195264789409456 0.104242493560664 0.0648779717751843 0.107944281996663
"ufb189" 0.616835685233727 0.16475939436407 0.0971557806851445 0.110038962901537 0.0507947968917925 0.122648490998327
"ufb190" 0.593789033897575 0.158136766729011 0.170908184901614 0.105331387602234 0.061706093602128 0.111171886737662
"ufb191" 0.598039359133806 0.15795519866622 0.31225880722167 0.104127599437153 0.0653111748556663 0.0842243690611389
"ufb192" 0.627349345342139 0.171713931410332 0.0995684855553173 0.114562967850661 0.057584455786895 0.130401991048398
"ufb193" 0.599121021738489 0.16086337347519 0.25901139169659 0.111050770482015 0.0570523150882053 0.0790709134729234
"ufb194" 0.693281023045477 0.189870345335464 0.30361843780693 0.13192893174924 0.0872433055086053 0.125327673013849
"ufb195" 0.656302274394718 0.183041500637615 0.362340354693393 0.131222409517196 0.0668495250659667 0.0916500431165052
"ufb196" 0.680374519731409 0.186312778298346 0.400924536153516 0.134478193296008 0.0673298478122274 0.106871803469934
"ufb197" 0.673196046924824 0.194954869912504 0.159481836896772 0.129651422151679 0.0731543986197824 0.151289029190886
"ufb198" 0.67588665560268 0.175802205215098 0.428015658372907 0.11870533966962 0.0703321436043843 0.0837342240958254
"ufb199" 0.600531237177964 0.159184727583933 0.252314209383065 0.108074277542103 0.0650482390617924 0.0972533318398001
"ufb200" 0.60471540928391 0.159037882229717 0.247386836114197 0.10532469814207 0.0654113899172852 0.100952999893721
"ufb201" 0.597707514258818 0.149326545280261 0.35490715352043 0.102248820437829 0.0614302865720924 0.0746191211163704
"ufb202" 0.632000100133302 0.174701838585123 0.124568014427177 0.113985879106242 0.0595970946943747 0.133091650694095
"ufb203" 0.656754576802972 0.171985478568981 0.206046678749952 0.119650007720556 0.0559423324668928 0.124431057160318
"ufb204" 0.740770526960784 0.182385551659545 0.535185477679476 0.1342613075245 0.0889974936346389 0.102509207197212
"ufb205" 0.610897033784389 0.172054329797803 0.654311970399169 0.130932808383217 0.0602329293765829 0.0328111059632053
"ufb206" 0.655674823823258 0.173408796175929 0.506037448999523 0.126548900759516 0.0694540256966679 0.0636466021338806
"ufb207" 0.628561570972658 0.175234331449275 0.438865173224933 0.12386918857107 0.063363048790573 0.0660199404156798
"ufb208" 0.685398121564497 0.20128740219954 0.147659662162433 0.135584404705296 0.0630302985509688 0.160455835873499
"ufb209" 0.691778461740417 0.1967731141347 0.267492008973908 0.138884355151042 0.0835372629655169 0.144411873440296
"ufb210" 0.695194162766945 0.188450808838866 0.352223114376618 0.12801904168412 0.0808373313344191 0.1174867655452
"ufb211" 0.575224606382874 0.162876350858164 0.122251312070674 0.106223985278566 0.0565306265230007 0.116219734438593
"ufb212" 0.652010903225593 0.17429267286876 0.233360072994798 0.119200218434253 0.0547079025282873 0.117371582467129
"ufb213" 0.598309618415503 0.155071711908618 0.109263479977305 0.104182184739736 0.0457894068190178 0.111192865770765
"ufb214" 0.688554218754405 0.181112017511663 0.26745891058992 0.125355216915624 0.0821377748169993 0.124759186458183
"ufb215" 0.719273625417497 0.199312195184622 0.49989583141844 0.144125285792028 0.0792239973921138 0.0932861633729452
"ufb216" 0.648721247430575 0.183980459344467 0.0851226024512086 0.120028077802564 0.0599702744746809 0.144036266104118
"ufb217" 0.639041822686919 0.17285902485545 0.135230198829078 0.11257921184791 0.0485286399440444 0.129874460165409
"ufb218" 0.718807350756386 0.204538612621523 0.230612044485247 0.144659877177266 0.0786064994974358 0.152683593945499
"ufb219" 0.61230371695488 0.163288925279517 0.266935524754422 0.110704719613382 0.0717602523848114 0.0965974278181739
"ufb220" 0.615388108188434 0.167250386059602 0.125994309896664 0.110392351332812 0.058387291668274 0.124000954593823
"ufb221" 0.68274202313485 0.204800880666557 0.122854771883424 0.134928295336066 0.0715443400580651 0.165133264995165
"ufb222" 0.608147680293983 0.170555995856973 0.444256980666006 0.122133247605657 0.0606679901045368 0.0607221057435208
