"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.73112113119993 0.193264666681416 0.474520501161712 0.140881114559249 0.0875436322968989 0.103838239863315
"ufb176" 0.618531375540656 0.158841894903024 0.345420619764189 0.110352969289204 0.0705059951099273 0.0855169066759029
"ufb177" 0.617836889407618 0.165319339380917 0.181582577810103 0.107801139342537 0.0554352945622092 0.119219062206507
"ufb178" 0.648033182690522 0.171425857087362 0.205859848668037 0.111313907852846 0.0621228901064143 0.119097503971361
"ufb179" 0.649299786375504 0.17548121873423 0.171745155942725 0.113675914536362 0.0604478089787612 0.128725653573175
"ufb180" 0.609587494935814 0.163258727705909 0.160419112182097 0.104704908821519 0.0441072616148984 0.116990608840974
"ufb181" 0.636114797997439 0.177474354415939 0.147621748109078 0.113596462712305 0.0502187587385048 0.135252855846748
"ufb182" 0.616131191432396 0.181195110861721 0.549774988954936 0.133045340444011 0.0584786788014905 0.0459052091629957
"ufb183" 0.638718880459961 0.178599875869272 0.145932073969124 0.11397498433989 0.0516728995845395 0.137274781433497
"ufb184" 0.631399859432866 0.172354349404863 0.267439738588761 0.108937309222037 0.0710683677918815 0.114534898971414
"ufb185" 0.619911353729979 0.162709119077656 0.233905676055214 0.107974498238619 0.0659053767929585 0.109839426984078
"ufb186" 0.64194187258998 0.162136071003777 0.394886021439649 0.115355519530783 0.0765007915575183 0.0890982409486349
"ufb187" 0.627224177085673 0.158277975115348 0.296010442564064 0.108134995819635 0.0646189932333977 0.0957359070392291
"ufb188" 0.650531295132178 0.161466307096913 0.407159350529177 0.115565987881991 0.0767311455912823 0.0883700927376932
"ufb189" 0.623842687844622 0.167633824637204 0.319715717051518 0.108783870218026 0.0718692721126485 0.101064187105633
"ufb190" 0.566762268961122 0.140974819244546 0.366208674587749 0.0917352103740789 0.0547361310816992 0.0659807566983693
"ufb191" 0.572697110454244 0.140037367171243 0.366056846876786 0.0912926011937767 0.0574902404398146 0.0712288750389508
"ufb192" 0.622723481437283 0.170594418204404 0.195049322453382 0.108065948491002 0.0537812061027645 0.124701430173617
"ufb193" 0.611510329783139 0.142797239958688 0.548532242949759 0.102676762295757 0.0570842633717532 0.0313791774504314
"ufb194" 0.57671754257814 0.139581425596797 0.567635548817256 0.0985196685860996 0.0583024514133303 0.0274075911726883
"ufb195" 0.624241583059047 0.14172128411444 0.538021327481009 0.102739241898542 0.066814759733327 0.0472994513529123
"ufb196" 0.685356772808622 0.193885756737538 0.242267756182666 0.130998293867134 0.0755796834181802 0.140276433333611
"ufb197" 0.637238875324685 0.174390557582442 0.181786304082609 0.113251475914519 0.0575453154520131 0.131434873469549
"ufb198" 0.594292949174903 0.140224909069061 0.414199788426512 0.0947712450722824 0.059171560695171 0.0571363702030173
"ufb199" 0.567611814345992 0.137651999943578 0.438663640830502 0.0945093484840422 0.0550776650784277 0.0429982810029503
"ufb200" 0.64734839545735 0.164284984120475 0.258242837036652 0.107827604617151 0.0597201388348277 0.10207065955188
"ufb201" 0.635190476858586 0.173888092925674 0.205778531503919 0.113341375425545 0.0640920333429093 0.128276274293661
"ufb202" 0.648088525592905 0.172912074343498 0.283021686680802 0.114312821283521 0.0782589577243245 0.118190190193308
"ufb203" 0.723937163572449 0.151686468879644 0.765296790523743 0.113098863272876 0.0532263599936962 0.0123094097600373
"ufb204" 0.693740348960576 0.170090220425845 0.479995683819096 0.121575833236785 0.0806757355734388 0.0896475161178854
"ufb205" 0.68639790442116 0.17250917564281 0.481281177640997 0.122760430160014 0.085307861304048 0.0923934937967832
"ufb206" 0.729593065254033 0.168840420902537 0.756059417721699 0.133927085044445 0.0645248312048062 0.0324760907382291
"ufb207" 0.610636041576237 0.167202294019026 0.133509659183864 0.103834852881545 0.0389734988548216 0.123088041003955
"ufb208" 0.762865792129163 0.157270049559825 0.804715206427252 0.123612036777201 0.0577063984461766 0.0190074245583032
"ufb209" 0.648707179764827 0.162253251839187 0.382504727789276 0.114641328683006 0.0782488566940031 0.0953062487416114
"ufb210" 0.658476563256922 0.169460557757194 0.377945291167212 0.115994829662114 0.0662491744929426 0.0887984506407421
"ufb211" 0.637185301241187 0.176299908122687 0.205869443093274 0.115629708422794 0.0601150719627371 0.13186051786057
"ufb212" 0.605540442701194 0.151603849177052 0.295757294462559 0.0996847416001872 0.0585031249492311 0.0773621739057955
"ufb213" 0.589808642395053 0.162770261836363 0.182719749722416 0.102924155963269 0.0546197127110484 0.109960095198842
"ufb214" 0.63764480854596 0.177660340689462 0.14765982852878 0.114166055896296 0.0510020790907228 0.135927953994664
"ufb215" 0.64748271373265 0.171727217089432 0.302966415852349 0.110047317381838 0.0794204453760413 0.110076271818595
"ufb216" 0.756915445114651 0.212654443918623 0.317620146443216 0.148591346304723 0.0979557990533418 0.143376257378466
"ufb217" 0.68782861259155 0.192803091714704 0.255348454399987 0.128482046033178 0.0660764255944269 0.139121767425254
"ufb218" 0.573354630944958 0.164235310329746 0.194138294759762 0.102089002463906 0.0527127006850683 0.105875030956882
"ufb219" 0.667796320555904 0.171544030283136 0.512265917689018 0.126257320269074 0.0727716363116888 0.0630989768625534
"ufb220" 0.626582613116421 0.164082653874149 0.268272658047363 0.108181270545877 0.0664511964120275 0.101925986774657
"ufb221" 0.563821485270771 0.156260824614161 0.158118850858189 0.0964589008065464 0.0490616462862454 0.111621363525526
"ufb222" 0.656518382197402 0.165632129385239 0.388948031912366 0.110735806446168 0.0773645451582936 0.0989024035039532
"ufb223" 0.717427371348121 0.205097082729204 0.267593696785294 0.139552584392113 0.0720215102188048 0.149281691018597
"ufb224" 0.591054026503568 0.146186317715442 0.402737488892506 0.0958463711209033 0.059448872637394 0.0716472260490965
"ufb225" 0.6557773946728 0.176316086464194 0.209091222050122 0.114700904830819 0.0610531708793928 0.126389405398668
"ufb226" 0.761999096375074 0.160438076321401 0.72819189027202 0.125138513320348 0.075896653484426 0.0509758205460149
"ufb227" 0.528724247226624 0.147027427061293 0.678964987794421 0.112808332353623 0.0491829702697176 0.00571871502026783
"ufb228" 0.630278827997015 0.166253122005268 0.266525797932619 0.10901286120205 0.0697901296647104 0.104265827083892
"ufb229" 0.655248070624447 0.185656959986537 0.157602234848196 0.117832996048284 0.0550474208388754 0.144348979511342
"ufb230" 0.621126554498903 0.160748331624791 0.361057023950749 0.10659109169264 0.0650479969791636 0.0793308412707935
"ufb231" 0.612048568503691 0.163098608123803 0.362070292534532 0.106271204845068 0.0707229171896841 0.0899129601684799
"ufb232" 0.694999331908071 0.180711490817767 0.461357166530164 0.127425481762525 0.0724749665497987 0.0906491894797169
"ufb233" 0.542054030405775 0.161453520759613 0.629589037157123 0.116278249002905 0.0517152768230821 0.0236626596203565
"ufb234" 0.623297346382807 0.160523974348611 0.364287081456389 0.10880440729594 0.0659554597118114 0.0872769798405335
"ufb235" 0.696351385710653 0.17338185525948 0.498645397335329 0.12575789699037 0.0860192835167603 0.0933506641660564
"ufb236" 0.655624878308939 0.175399834803014 0.315107559593385 0.112290286086014 0.0806272309290808 0.114022254006216
"ufb237" 0.729899190593293 0.179076286264722 0.516657265018398 0.129910452900753 0.076200238268251 0.0886235037382817
"ufb238" 0.753496177512586 0.178955508014199 0.721303268503029 0.134272521550066 0.0644211940577067 0.0423976424510493
"ufb239" 0.598876725605437 0.159498268064474 0.2915198438647 0.103225827013288 0.0633910464207084 0.0970041297371285
"ufb240" 0.641311748998665 0.169475414419797 0.295205835719027 0.112089727140625 0.0783087267136613 0.111493413524444
"ufb241" 0.734382587690354 0.207364184300775 0.357882433431024 0.147639519300304 0.0896113626664719 0.119474368427501
"ufb242" 0.56339546461261 0.156468924239613 0.265643528943838 0.104147996051674 0.0627813458782153 0.0889800138226237
"ufb243" 0.637732549364958 0.175571151092318 0.196365371580428 0.115316571066893 0.0605820803882226 0.13005274962579
"ufb244" 0.691614747489555 0.172550251063285 0.443094566308566 0.119005328017229 0.0822374712930635 0.100243954196542
"ufb245" 0.635960241391551 0.169668496678105 0.493538031882831 0.116150267874262 0.0622773844328163 0.0614171509475037
"ufb246" 0.664717537534758 0.190175395899913 0.159833372633994 0.122249172551091 0.0497513613657095 0.149693522295774
"ufb247" 0.578916734852255 0.145903569691003 0.258162362867067 0.0953326242613789 0.0603821892605334 0.0822997154630549
"ufb248" 0.661238506702116 0.149239994628831 0.542800508300784 0.10825009114511 0.0681361781170518 0.0556407182175636
"ufb249" 0.590137936638246 0.157553939808946 0.219280099158912 0.0992926693657955 0.0586028298091233 0.101767576970998
"ufb250" 0.660157708846847 0.168681230243971 0.40061901873348 0.11481282221304 0.0662790490409599 0.0882501869390771
"ufb251" 0.639184765391249 0.159120977961298 0.401184108377216 0.112845843909721 0.0745943304526569 0.0857101978695236
"ufb252" 0.620708012396003 0.167787056210987 0.149276768301055 0.106578420188409 0.0398902646995073 0.123711607547526
"ufb253" 0.624742911551821 0.170665856408914 0.149337127437446 0.110014254786499 0.0477690167505017 0.127483195559606
"ufb254" 0.578465591938178 0.163511169269789 0.194552704529464 0.10160152311221 0.0529663109743773 0.108153029332144
"ufb255" 0.464217557251908 0.144165108642603 0.592389630230059 0.0998787912911198 0.0446480183735705 0.00353339699319776
"ufb256" 0.625160688338288 0.156803448749474 0.22158707544064 0.104299838151214 0.0581525653999404 0.10096642733442
"ufb257" 0.562825256594772 0.15992704801552 0.255465573994123 0.104172781838818 0.0589150743387501 0.0926363123948774
