"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.686977156331196 0.171467382755936 0.428027991052356 0.132072728858638 0.0760579623657321 0.0823229104642921
"ufb178" 0.669581462679852 0.177091398084042 0.28951166402291 0.128287139545763 0.0745432989946243 0.120799486644836
"ufb179" 0.658692835661565 0.191289440010211 0.171193986333263 0.129404107454634 0.0684729451742289 0.151184524065594
"ufb180" 0.608404652183454 0.141230228411278 0.713915054459484 0.110419716663967 0.0506259098929619 0.00232404884244176
"ufb181" 0.635002584243498 0.178269272188517 0.173059837378847 0.119254202557875 0.0611742446121362 0.135362518635835
"ufb182" 0.566665099580103 0.146783519772868 0.219304959632988 0.102899077544752 0.0608928192011547 0.0943259026769511
"ufb183" 0.619763756842408 0.174310447697444 0.340900526601779 0.123000239617365 0.076136956549099 0.0957633792736558
"ufb184" 0.592673198404538 0.165304002265541 0.238893815026412 0.113822038898619 0.0713779265271127 0.104595213102766
"ufb185" 0.658508734028764 0.160896483097273 0.552553616233693 0.125508118971522 0.0664937574811493 0.0548648149878749
"ufb186" 0.666847053197246 0.197703320971887 0.153195748996738 0.136978129999715 0.0702834133302672 0.157929840870422
"ufb187" 0.68995806886325 0.216060948911391 0.0816644875067008 0.1501550456286 0.0834936899951631 0.178337420390796
"ufb188" 0.589774850299401 0.163341861246599 0.181651650118596 0.112570047785663 0.0673555864931666 0.111933139531554
"ufb189" 0.70359124959558 0.194778050506092 0.475618998553505 0.148471219462356 0.0822435024676842 0.0924762694338757
"ufb190" 0.675878699821914 0.195647673886359 0.173715185551348 0.137605043954795 0.0778876859970616 0.149986768198134
"ufb191" 0.676562633360835 0.176567688890313 0.448168235115623 0.137880892972289 0.0796487292331247 0.0877840326991786
"ufb192" 0.777733439744613 0.148796107861405 0.837213789582806 0.126718761371073 0.0608684824211778 0.0122259082508941
"ufb193" 0.659316926308813 0.174226235514762 0.300575289272805 0.125023301718582 0.0774769104722225 0.120876349677041
"ufb194" 0.70324236090615 0.190419809326434 0.363924709247867 0.141201950969476 0.0838067240256736 0.120897481782212
"ufb195" 0.789443341233745 0.204309129424123 0.723899530149098 0.16899067486192 0.0802220019727672 0.076645637719699
"ufb196" 0.644902850545484 0.183791973201759 0.126375712329782 0.128488841280965 0.0660155991147111 0.14010720490854
"ufb197" 0.662649245325524 0.144839910243156 0.752784195762508 0.117218321974062 0.0545982189339377 0.00671403277910845
"ufb198" 0.620303587333472 0.172822140015425 0.262737523039219 0.120810610034527 0.0665931380369471 0.112622312345064
"ufb199" 0.611809852203051 0.169924465075882 0.137597053849413 0.120085594496227 0.0558293195275191 0.126613291196493
"ufb200" 0.70341486413671 0.198991869148217 0.217664711278398 0.14298674373039 0.0735512242102866 0.14730068006932
"ufb201" 0.691855833476101 0.19531778961258 0.217691605888995 0.140243491366251 0.0752564909442042 0.145874597656932
"ufb202" 0.655639458377394 0.19650814971826 0.127805332863254 0.135892693730516 0.0753263349557175 0.155393265450092
"ufb203" 0.665572591252877 0.197220555671271 0.138330506077749 0.136987151070669 0.0568460010058726 0.158636090266522
"ufb204" 0.668471531706574 0.183293767718577 0.332043766386431 0.132998381022983 0.0769991676572972 0.119307819377912
"ufb205" 0.606708430485715 0.156007498048215 0.479464566203362 0.117165677991357 0.0595047905889147 0.0484061563831766
"ufb206" 0.600437572928821 0.162108132642177 0.16316956500379 0.112186084275126 0.0689075558387493 0.116009377442367
"ufb207" 0.678555406742637 0.203015831295071 0.153228707719261 0.140209644740629 0.0710300751431991 0.16395819474062
"ufb208" 0.654904054481907 0.197281505322291 0.127805332863254 0.134685384722046 0.0766562120715852 0.156204709620444
"ufb209" 0.653538357760471 0.172898491920297 0.417731722253004 0.13083784275207 0.0835191943635889 0.0837188975965986
"ufb210" 0.668426642229468 0.18579611865041 0.197320800980385 0.130843183844613 0.0727067038054453 0.139571133073695
"ufb211" 0.726316649865134 0.185869014034542 0.478916637006722 0.145628688352378 0.0782140487151292 0.0983476275046238
"ufb212" 0.621192509010717 0.159048842679864 0.252075547471978 0.112783692868919 0.0746055954409153 0.109504075012281
"ufb213" 0.661741964708761 0.187649897223831 0.205089116304638 0.127111154135044 0.0818763027555261 0.146085362458197
"ufb214" 0.659239545641534 0.189132415332121 0.183270908257445 0.130463705306598 0.0841192064275434 0.144493318826278
"ufb215" 0.735247991608116 0.216275106174346 0.241156700796572 0.161764762815957 0.0892975976736897 0.162836827320038
"ufb216" 0.735393379449006 0.207439943138133 0.410915854794617 0.161634953080781 0.0924028439982464 0.13180879307171
"ufb217" 0.73586290779162 0.213783861243007 0.256477411539592 0.155169670180169 0.0787054402457076 0.16011964834507
"ufb218" 0.723486711681498 0.178696307649727 0.474694019594561 0.138094970249476 0.0815931949834427 0.0905276494408624
"ufb219" 0.651686135989207 0.191697515124377 0.127663962214232 0.129275034693231 0.0691591960048993 0.14580783602581
"ufb220" 0.683341801979436 0.208135668820243 0.136548718118998 0.142830453732114 0.063335123349453 0.17003008065087
"ufb221" 0.622192004642276 0.170984009573741 0.159790628589776 0.119557016524612 0.0657541093190211 0.128552825693212
"ufb222" 0.712127384261478 0.202408847146518 0.254176445531484 0.146355040657897 0.0749208891057236 0.150980855452965
"ufb223" 0.594120705137294 0.157199173184741 0.401285279021531 0.113791606203058 0.0667375419160195 0.0665482889342148
"ufb224" 0.573115505875609 0.147915893051211 0.479531050110858 0.110429331887294 0.0515124426188106 0.0392829455935994
"ufb225" 0.680983576771276 0.178528356979609 0.422109406554333 0.131552822103288 0.0888504628061875 0.114075358284096
"ufb226" 0.592922614729054 0.149645949656886 0.366720429889706 0.106122087300121 0.0699175491608698 0.0690114163794986
"ufb227" 0.696097046413502 0.143357054742886 0.767164175371518 0.117648622461104 0.0527220343328787 0.00591419397921487
"ufb228" 0.638285285545263 0.174643436748701 0.318003121232318 0.124942090305666 0.0772133670197562 0.109796404259316
"ufb229" 0.681421083284799 0.202995186892885 0.267871194782347 0.144278315520275 0.0826307963495284 0.140340198316738
"ufb230" 0.686731550526503 0.18813011830021 0.220023687125279 0.134192525189306 0.0673695235620186 0.135778439221407
"ufb231" 0.648467646933158 0.184883241713892 0.11651063060163 0.126649401498354 0.0660173815391852 0.143870456378193
"ufb232" 0.649356858201716 0.186645545515657 0.115157081955918 0.127022438650904 0.0685054987283677 0.146305819378983
"ufb233" 0.647546885739535 0.156409779704479 0.525396033976446 0.11767010302551 0.0713902914583185 0.0654523423325428
"ufb234" 0.604998535585278 0.146227665067085 0.456786811695382 0.10773574907772 0.0691624632645819 0.0649479188829816
"ufb235" 0.55304086223314 0.153743868330109 0.344772866493809 0.112405447900969 0.0628483430834534 0.0813999490775537
"ufb236" 0.685969341176657 0.180391290598081 0.357976018291775 0.12895762767898 0.0858333858358548 0.120796318225352
"ufb237" 0.772520384750488 0.212642706176817 0.464641957844364 0.162492257298128 0.108225687138429 0.137765097658444
"ufb238" 0.610855005949346 0.155176514601605 0.298255055329839 0.111875044668297 0.0709771019207532 0.0975166358635979
"ufb239" 0.609628833320944 0.154142842656026 0.286614939153116 0.111816096692176 0.0716806491843593 0.0996039817672105
"ufb240" 0.625 0.175886080445267 0.365040487128063 0.131032606302998 0.0680293097155374 0.0975684953149132
"ufb241" 0.82244094488189 0.221880290475884 0.643397635724964 0.181737037202556 0.114840501989601 0.12355472142788
"ufb242" 0.544908025600884 0.148384467145944 0.195176804373091 0.0970949251715572 0.0626447916441587 0.0935755839089652
"ufb243" 0.69884379981027 0.196287586360426 0.22222511115688 0.14062633872347 0.0747100522342686 0.144467741390213
"ufb244" 0.568040881543475 0.157043884482742 0.353002421396588 0.113646736532987 0.0643065048098631 0.0848716098377811
"ufb245" 0.657181201255951 0.192079488627454 0.137242776034654 0.13174768119862 0.0641870518409404 0.146214098793176
"ufb246" 0.641010211500632 0.185213547995283 0.151310165675023 0.128803000250085 0.077359259819482 0.143531631179535
"ufb247" 0.607227782451167 0.167556344861478 0.139221389106086 0.118402655928506 0.0565598902485369 0.124986883369697
"ufb248" 0.74064766339098 0.214747757754153 0.253504391411667 0.15642339116226 0.077717179273073 0.16120533665372
"ufb249" 0.605034416994775 0.164266916650143 0.159779462925094 0.114100241293589 0.068440284757253 0.120614335751598
"ufb250" 0.601478964724693 0.166922419714682 0.336051642440714 0.116814353512943 0.0678390779907991 0.0954955377797645
"ufb251" 0.631350314518631 0.169563690273654 0.384008789391587 0.129712976481429 0.0767763884140585 0.0796954823474334
"ufb252" 0.59786284437291 0.162861199479206 0.181844450997239 0.114465472892177 0.0667970830363885 0.113563589926693
"ufb253" 0.608997462318642 0.16946756406774 0.148657321379877 0.1202282865447 0.0567130988606081 0.126133956399629
"ufb254" 0.673741468626527 0.200268467073173 0.153228707719261 0.138422317574194 0.0704539810296833 0.161071878823687
"ufb255" 0.690508120995381 0.189387867525292 0.63913028761301 0.154982403546279 0.0693601733481516 0.058946813267183
"ufb256" 0.675748368322976 0.209653430904128 0.0705175573904323 0.139773300873993 0.0684673848939927 0.171620119705039
"ufb257" 0.69962852897474 0.198486817612874 0.620298053758572 0.155737223863183 0.0736179567934182 0.0698891733586308
"ufb258" 0.726539480831591 0.203059471884851 0.401426499700575 0.152659795959589 0.0814305152172269 0.127173873696465
"ufb259" 0.695208314758441 0.191038325635576 0.406149313162443 0.13979800660341 0.0817344608269641 0.121565120532124
"ufb260" 0.653345753342694 0.171904935249829 0.386940447854076 0.120948039148547 0.0862823978756287 0.11540740427014
"ufb261" 0.655336353613208 0.185281849205431 0.159031933875469 0.1272658100614 0.0668185853360636 0.143622830700081
"ufb262" 0.616994452849218 0.164310358160256 0.621759585535913 0.129718892864981 0.0600433270515499 0.028584312876878
"ufb263" 0.634928327772289 0.178940285528148 0.360673869042832 0.135279127221787 0.0767045741642132 0.101056719475103
"ufb264" 0.602319011794015 0.173217442500884 0.125765094660393 0.109764045766185 0.0524249398513002 0.132243236677699
"ufb265" 0.665582841055184 0.175699598478893 0.328308935384773 0.126570453745675 0.0785684944800215 0.119366259797524
"ufb266" 0.638876423169617 0.158430815805294 0.467463746452855 0.119324839799061 0.0692046442473709 0.0676912902347792
