"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.579777090891568 0.157804195034754 0.129452147354724 0.0979184799409753 0.0444475043619096 0.114287487977325
"ufb168" 0.511948023345447 0.122245151444456 0.702183053577008 0.0945055528894724 0.043530382378019 -0.016867435968314
"ufb169" 0.758779957673168 0.209727321371631 0.493433853158329 0.153462173147755 0.0854350739797653 0.123714142939461
"ufb170" 0.710483719820756 0.185566299535984 0.503750960766128 0.134869354215506 0.0774916905296218 0.0967447643905462
"ufb171" 0.599413798053235 0.160118773707562 0.174297931013299 0.104622097597646 0.0535188791765828 0.112010262221053
"ufb172" 0.679025988872799 0.150416077172632 0.553600654519346 0.109100783356599 0.0736120068993851 0.0579474704202315
"ufb173" 0.678158528764321 0.170427426228404 0.527463944407445 0.126583760715297 0.0701261011265299 0.0799548567915493
"ufb174" 0.600067168521797 0.157589554920385 0.151093360906963 0.103833619989258 0.040556566253775 0.112347211612206
"ufb175" 0.54445584788088 0.139987641229327 0.210728858745021 0.0905597810021692 0.0450513967088152 0.0876400775149591
"ufb176" 0.709782644875678 0.179028644043388 0.576384278634921 0.13393531641365 0.078346332283556 0.0894941170402044
"ufb177" 0.742716772970178 0.207772796372067 0.446379178703591 0.149785283652042 0.0826321895268889 0.121546887686045
"ufb178" 0.725423289964028 0.203219706323828 0.434530475104694 0.144797435568682 0.0903019809967174 0.126733259476126
"ufb179" 0.577338915571435 0.15452072790149 0.197534060398568 0.0979729859105214 0.056411943135147 0.103021081280061
"ufb180" 0.605179459843639 0.13221123618485 0.408775461035011 0.0905311120504899 0.0627803233557075 0.0571049810741584
"ufb181" 0.598817469204927 0.131937973027049 0.444466071994611 0.0920992259255065 0.0616410306286958 0.0568080672616148
"ufb182" 0.54402440264362 0.135261619187983 0.244398555445065 0.0837543626446579 0.0527837959329835 0.0751153012560936
"ufb183" 0.572469963551276 0.156007030483755 0.127735756536965 0.0981301644197012 0.058596979853445 0.111377386089666
"ufb184" 0.535299568484374 0.142079773215028 0.185160766480272 0.091200052327341 0.053772258614519 0.0852932255833398
"ufb185" 0.577798522658213 0.143049332957355 0.220201684935024 0.0960053083604247 0.0597116635039083 0.0863525394996746
"ufb186" 0.577739518166924 0.15682500125537 0.106023884314387 0.0991778668106031 0.0492453576114565 0.113256357874553
"ufb187" 0.589324211718725 0.150502046603762 0.151240932062033 0.100782106425064 0.0403707134661199 0.105579868291494
"ufb188" 0.54126570813993 0.139645943439342 0.662407259399291 0.10957630916646 0.0471696748245363 0.0018393895091976
"ufb189" 0.7432249712313 0.204844922754867 0.48165150771251 0.151509101976783 0.0884199549761272 0.118300344674503
"ufb190" 0.557531686585384 0.156192901686838 0.13956438110463 0.100119122546942 0.0533314657933165 0.111573086006964
"ufb191" 0.579649371673606 0.155341699470057 0.212761517174589 0.0998389496170515 0.0572946007706488 0.101890694534951
"ufb192" 0.617095462601504 0.157975899453186 0.426856725153933 0.113372596546853 0.0713279739098643 0.0772574959187139
"ufb193" 0.587593081029586 0.157315769279532 0.0941981825824924 0.100731276695519 0.0418236538116381 0.114118815897487
"ufb194" 0.583922313206253 0.147976050474483 0.379437858827039 0.102043889907238 0.0677207482433768 0.0743391006898349
"ufb195" 0.61103403425103 0.163012692066971 0.257855541238031 0.107229605831745 0.0588125119339977 0.104808766713192
"ufb196" 0.710769155103622 0.195676833640252 0.296461521869372 0.142276707056816 0.089041320531073 0.126076333857079
"ufb197" 0.521423492960292 0.138399338926497 0.17640837076854 0.0863950289636392 0.0442142257253041 0.0858554280773203
"ufb198" 0.671065272163715 0.188156287111603 0.281719176110137 0.134470214684163 0.0821817126004701 0.117905011845478
"ufb199" 0.582565638442901 0.155903003009185 0.127848510566393 0.0957269778378802 0.0332705826426592 0.111839937124134
"ufb200" 0.598877520146255 0.161445402880361 0.165131041821346 0.105215985738454 0.0556234780430057 0.112007822085081
"ufb201" 0.601273850787169 0.158357572267326 0.274741271148918 0.113907678250563 0.0581153873718263 0.0852301037558416
"ufb202" 0.564803895119539 0.147390776935909 0.116388071487268 0.0934556538816532 0.0330482521340083 0.104083347950743
"ufb203" 0.556089246370095 0.143942627577551 0.116348095382312 0.0917404997686534 0.0317976782011445 0.100316319239686
"ufb204" 0.53662809544102 0.132051861631992 0.139433335473516 0.0845045531171248 0.0377996191687661 0.083562290763851
"ufb205" 0.519717390972309 0.13094974777131 0.150952919292582 0.0849386453525919 0.0412564787595879 0.0797221627768368
"ufb206" 0.544818143500787 0.138839172057452 0.178172437162265 0.088843644435053 0.0477178650701922 0.0842013069597773
"ufb207" 0.63917874668622 0.164998947903038 0.352597840952758 0.111862762533759 0.0696939287859708 0.0924668074031648
"ufb208" 0.588038063889205 0.151554648484232 0.223724995061129 0.104492781606864 0.0652230213890991 0.0887701788951131
"ufb209" 0.72109765648533 0.1727592062959 0.6080735415917 0.134582792867454 0.0785507502927657 0.066252032034161
"ufb210" 0.576370696211821 0.14525843848434 0.211732222173795 0.0986530881111243 0.0539752153065594 0.0820285875426209
"ufb211" 0.57944832406108 0.146554234150237 0.24175279554497 0.102739246003264 0.0541481385179128 0.0786848511000916
"ufb212" 0.562870732558353 0.155014883334766 0.189065778696605 0.1007111834476 0.0499705817927319 0.103562156955835
"ufb213" 0.651303571859248 0.165596214610764 0.456009837468323 0.116826539829566 0.0819081016214823 0.0934212769507054
"ufb214" 0.534942555944404 0.136479905243933 0.140280622637167 0.0861211211017216 0.0363541841678989 0.0924662765317108
"ufb215" 0.536964359740798 0.135191648479249 0.141880815248474 0.0865555369313449 0.0361801579673026 0.0908661257818039
"ufb216" 0.611745525819274 0.160173055679977 0.272915274723566 0.103023019578935 0.0560555288032543 0.101785799280237
"ufb217" 0.595663957355075 0.167767935875652 0.142104781644392 0.108387639115401 0.0589604403147289 0.125114501391259
"ufb218" 0.710571235423356 0.19898892065894 0.320236597304726 0.145752886744626 0.0840972895042934 0.122081106262199
"ufb219" 0.577973461023414 0.137327020313688 0.535417362371443 0.0962757068712841 0.0553545952163183 0.026427014123765
"ufb220" 0.488946378174976 0.144989513903687 0.606961479001634 0.107471132343479 0.0441507400044941 0.00801236285885877
"ufb221" 0.62389226466591 0.162272791865404 0.391009345812192 0.113151941829433 0.0659326109214717 0.0819216317928218
"ufb222" 0.594754750758656 0.150017791963194 0.200328323610912 0.101384911104997 0.060849307413139 0.0937684771826084
"ufb223" 0.509001406469761 0.133737460560812 0.686590285938678 0.0996483680207204 0.0443578802659555 -0.00463485389604209
"ufb224" 0.559634505004136 0.147928447958575 0.153181824791977 0.0948809779488097 0.0436749420870083 0.102160637355358
"ufb225" 0.561365594983771 0.15046477593679 0.153068452796349 0.0964005897811189 0.0443034010864147 0.103990584841692
"ufb226" 0.5905082508437 0.161161869511197 0.129167633039692 0.100299920181317 0.0486866382313675 0.116801244654698
"ufb227" 0.592704902824806 0.156414292362966 0.177350112207281 0.104008486792856 0.0554935728423853 0.108086943415244
"ufb228" 0.54589878640497 0.137459302871159 0.281531479525617 0.0936368759871484 0.0545414688504784 0.0686097826755875
"ufb229" 0.590812872694862 0.158020835720875 0.202561352285002 0.103833350973274 0.0519486504154285 0.104749595035579
"ufb230" 0.584659623871692 0.156969257461959 0.226579931033671 0.102916378472085 0.0536408065561587 0.101207695964344
"ufb231" 0.666886402214934 0.153500620517494 0.493583267815404 0.114966826142101 0.0568895259713047 0.0613677350727866
"ufb232" 0.564050389200932 0.144720601929292 0.0935482323538645 0.0892141703454966 0.0313329614627409 0.101276180219707
"ufb233" 0.59905164209507 0.152097951759695 0.290812647271577 0.104423856179138 0.0577143167910768 0.0846694270616711
"ufb234" 0.707171194998798 0.171878357065322 0.624387853275414 0.133366489864547 0.0806558813451778 0.0652577735481241
"ufb235" 0.660175565756624 0.173806178687415 0.411106849694672 0.125069656018696 0.0542268239320178 0.0838833476268047
"ufb236" 0.607317471904132 0.163272986207946 0.15341652412144 0.107937340758204 0.0520607860887114 0.11533855820207
"ufb237" 0.604877133582324 0.154365934486115 0.251062703616574 0.104637831668579 0.058445230821966 0.0918241732042906
"ufb238" 0.612168631849643 0.157856754217 0.299266319356293 0.108328191544036 0.0595124715480525 0.0908386542565105
"ufb239" 0.600663511301809 0.163057786521263 0.0953046545246894 0.103724560092915 0.0383412488984411 0.120154472261293
"ufb240" 0.589467309877459 0.166335497511244 0.142057740385106 0.106942399836377 0.05773904741392 0.123265259219534
"ufb241" 0.555312636641889 0.140052351469477 0.303189697120643 0.0903196953267932 0.0543093721677786 0.0718397005196464
"ufb242" 0.577291136722136 0.163664770536803 0.142004619150321 0.106381690192795 0.0606837974723076 0.120004243655821
"ufb243" 0.564147522869198 0.156251912030647 0.145111217673239 0.101275900236948 0.0496950329204426 0.111643050722683
"ufb244" 0.548807473637028 0.150535835313427 0.141624972699034 0.0967907191007865 0.0488211478883161 0.10492398575141
"ufb245" 0.556351499518434 0.14938150481341 0.139084671822019 0.0938236691565523 0.047996629579097 0.102856864498694
"ufb246" 0.557720349822473 0.153472971750731 0.141496421601857 0.0978880197058664 0.0525585765695367 0.106180131875216
"ufb247" 0.658266836197825 0.165524670625453 0.492334417672663 0.120888011537167 0.0755019456050247 0.0854480787983468
"ufb248" 0.561576354679803 0.147402519182582 0.225097579298148 0.0962037186770473 0.0498400776025309 0.0934923659621398
"ufb249" 0.59955563058525 0.155580401545354 0.268380400343741 0.105378692909499 0.0555165314474913 0.0883811485189723
"ufb250" 0.599832207997548 0.162213027921229 0.129011525250128 0.101795810375447 0.0570924167592394 0.115388147971652
"ufb251" 0.547212962051012 0.152884018125415 0.153759272435532 0.097214308479265 0.0517912319796524 0.106541516774074
"ufb252" 0.55477305052681 0.156563779373096 0.197528296925246 0.10040748355341 0.0554570067892951 0.105170214651626
"ufb253" 0.585255256892572 0.159234094144398 0.233576756393403 0.104297499067808 0.0593812745078112 0.103586142864834
"ufb254" 0.59659018211285 0.158675312018248 0.297314772406651 0.107603837027038 0.0518084841221693 0.0779504993944885
"ufb255" 0.649523943294573 0.161822037591528 0.392877467778008 0.115540474344589 0.070034591887782 0.0809676268198199
"ufb256" 0.575692999732419 0.151467716408519 0.214178338575565 0.0989374868272955 0.0602589974736567 0.0996658317610783
"ufb257" 0.597229160358053 0.159657178021302 0.141449730078519 0.104250881458873 0.0521854063725118 0.111515607549187
"ufb258" 0.608658330209206 0.171698220976233 0.234274633486454 0.11161382993867 0.064525862325512 0.114098285517524
"ufb259" 0.591444888491068 0.146375885842924 0.351316323337162 0.100134639254303 0.0629996562825314 0.078628923925179
"ufb260" 0.625420987032273 0.160190274813919 0.332432383627622 0.110170236713254 0.0561596433782621 0.0982136937107826
"ufb261" 0.599228972406328 0.151831430954577 0.31698642128675 0.101224393088751 0.0541492015152445 0.0928493581695517
"ufb262" 0.567877699976264 0.151665152974704 0.269869136875702 0.102950618339768 0.0572407599960815 0.0780827026593378
"ufb263" 0.574250500337831 0.154392673021789 0.116541268004823 0.100747041436785 0.047066176450309 0.105990145313342
"ufb264" 0.599992762737582 0.165984084360421 0.118572632597676 0.105028515874559 0.0493537135770862 0.12347836543061
"ufb265" 0.553850985371388 0.14921984226913 0.127459673188514 0.0932556680987265 0.0553469649489651 0.102685701041171
"ufb266" 0.528390185949999 0.14135708745367 0.19688251530722 0.0893018382762622 0.0547714404909441 0.0816834842458707
"ufb267" 0.411347517730496 0.132084143669256 0.609501176575696 0.0981622944586534 0.0411194019178152 -0.00727121998879093
"ufb268" 0.557580946801559 0.142825827871167 0.301290371820692 0.0990829695375139 0.0605291363261574 0.0682429665159803
"ufb269" 0.605683020284069 0.166367165416961 0.108382343500737 0.104069388915991 0.0516313232055314 0.122282136248874
"ufb270" 0.599157871860696 0.150439549512324 0.220683382765412 0.101358994312933 0.0565057082895607 0.0966765163794017
"ufb271" 0.541192404574612 0.150106799983302 0.139437543550769 0.0958149628689182 0.0503716085431469 0.10446258918911
"ufb272" 0.559450018134567 0.148548000068249 0.201707517059043 0.0934567714443538 0.0509107123497727 0.0946670815692499
"ufb273" 0.504556350746642 0.130458904976585 0.178409644479223 0.0823053525503274 0.0436978610057081 0.0791472214372288
"ufb274" 0.499753828717036 0.129636840129219 0.176322844997612 0.0810046064978975 0.0442276431125112 0.0797353593879712
"ufb275" 0.597037081401119 0.151475916655807 0.270485465402784 0.104589164338834 0.0651644798833817 0.088685620956522
"ufb276" 0.5924399830506 0.174635441799608 0.339608336964202 0.126097386280807 0.0770370372375722 0.103242386568984
"ufb277" 0.581380929354693 0.14166705723961 0.174077830620519 0.0949188048426156 0.0405537485520136 0.0925018503140706
"ufb278" 0.424291875509966 0.118978484121771 0.658542282938098 0.0898395952379939 0.0397641786482356 -0.0206518270543295
"ufb279" 0.561743195107013 0.149126945993008 0.201484060734906 0.0959892974644581 0.0477366975701223 0.0952854271950527
"ufb280" 0.54086423689667 0.13977178161734 0.139833137425898 0.0855376828871329 0.0329192414020154 0.0927119595553811
"ufb281" 0.512864250177683 0.127581355869473 0.698651413830307 0.0963702549852666 0.0419048597944741 -0.0106331293897852
"ufb282" 0.559875989898974 0.149187209606745 0.129914390602941 0.0930310572513716 0.0534802925505151 0.103486283863254
"ufb283" 0.550562651426256 0.147228858318691 0.141629980468463 0.0912622943957801 0.0550048282509845 0.100576984630395
"ufb284" 0.559241382839016 0.150836071170282 0.235561005147873 0.099621527374132 0.052386423341903 0.0880411647030277
"ufb285" 0.537908334112509 0.145057451071561 0.151465677461833 0.0922292538371282 0.0485286457697512 0.0991480786972332
"ufb286" 0.585339801924981 0.155472880805503 0.177110434517319 0.101818969796183 0.0517839866886132 0.104013708854683
"ufb287" 0.591738560433054 0.165268363697486 0.340421908740733 0.110168002160583 0.055336183792796 0.0851388004554314
"ufb288" 0.544343048678734 0.142943446626889 0.173870934105775 0.092462721312405 0.0521451608577347 0.0907199466531717
"ufb289" 0.552840580140433 0.147934281770105 0.165392437201136 0.0907347488689559 0.051228984658713 0.0960912222917046
"ufb290" 0.640086239163959 0.166476094089341 0.338113505839309 0.11412483598971 0.0646788012183636 0.0941377085824762
"ufb291" 0.586552289198431 0.163516949319491 0.118683171127585 0.102871996814088 0.0531945190227486 0.119849639718238
"ufb292" 0.540517418182884 0.14493647154824 0.162525997154401 0.0915209039551644 0.0489866109226701 0.0959793563562365
"ufb293" 0.575787390932976 0.145959707279988 0.344701111999444 0.0990458227019617 0.0513947507232145 0.0639766211351977
"ufb294" 0.665189603749467 0.166352783241074 0.682843283916702 0.132460579098535 0.0600464850568109 0.0333875345639499
"ufb295" 0.610246495891735 0.146736575865234 0.405047811881871 0.105925862491084 0.0576055520076182 0.0644269537019096
"ufb296" 0.574901925502162 0.155928937775165 0.153181824791977 0.100423273035832 0.0456419929122511 0.110594182142658
"ufb297" 0.571167543607356 0.142514425162804 0.42070432893582 0.104479879546239 0.0593031890714544 0.0488073689325982
"ufb298" 0.545135331468352 0.147344105435008 0.151465677461833 0.0930855958473426 0.0459454596189405 0.101557523611689
"ufb299" 0.59915146211069 0.166083094248872 0.141651292103917 0.106942211633501 0.052732186221007 0.123724964185938
"ufb300" 0.667252175811526 0.170094698276836 0.398079233280536 0.120110436521698 0.0710908479000046 0.0902876862196507
"ufb301" 0.579122292340732 0.14934930806371 0.293226944991829 0.0995363768501735 0.0618946035868392 0.0929400286257564
"ufb302" 0.568420817475436 0.156624302487983 0.118213483915689 0.101085744366408 0.0456967156045972 0.106962569581192
"ufb303" 0.550472365653089 0.150347292608391 0.116895286575166 0.0958900907376892 0.0454161869425109 0.101723674403441
"ufb304" 0.54210149408172 0.144674923386075 0.116684771506812 0.0921234171633849 0.0393084496125494 0.0987584323853301
"ufb305" 0.566066752566607 0.139558991197432 0.511578701161449 0.0969411209097647 0.0542062948669891 0.0289459136475056
"ufb306" 0.596141187575295 0.153960359777785 0.152875246862677 0.102484583170293 0.0423639652277857 0.108521446256971
"ufb307" 0.614824269616565 0.13828899714353 0.491362102200344 0.098244893685568 0.0681739083587433 0.0555335109847841
"ufb308" 0.603562267422956 0.146061886202723 0.477171237000894 0.10640337034332 0.0571018338831714 0.0527425007869276
"ufb309" 0.644978434014462 0.163214758192164 0.444103032354765 0.114248359072374 0.0741597711960782 0.0907489940617842
"ufb310" 0.576901775289645 0.141137673956567 0.243943102918059 0.0963115208559861 0.0491248585046273 0.0813885790055174
"ufb311" 0.579453113763843 0.146910126482672 0.2373893186082 0.0984001708770518 0.0508113799209099 0.0838024598252315
"ufb312" 0.616539440203562 0.160319177952191 0.626344066662988 0.122558844253699 0.054537120781653 0.0272408224772221
"ufb313" 0.617062993313559 0.139848934049255 0.416126357617465 0.0946016305992114 0.0601261871727542 0.0573636021506317
"ufb314" 0.615690401028879 0.130466209931038 0.749793840864695 0.10076250299356 0.0483591592336502 -0.00883765035804139
"ufb315" 0.580680456717237 0.169046469797551 0.209935990665117 0.110108713633935 0.0615008079242798 0.114080648812935
"ufb316" 0.519385586647639 0.12616260419969 0.281801177733607 0.0854992138397954 0.0481350793974008 0.0653955081737455
"ufb317" 0.652215492508766 0.141621122898525 0.752653475651991 0.113858522552276 0.0523844324928533 0.00557937186683244
"ufb318" 0.606945866410802 0.156009332956843 0.325846952224738 0.110433997940604 0.06547293156887 0.0887785721007659
"ufb319" 0.572323101362759 0.156121817052014 0.233382567226016 0.101946884515398 0.0533358653076803 0.0973466560443734
"ufb320" 0.600929711071498 0.150649663027902 0.236257204453282 0.102949856299679 0.0582100117828585 0.0944557157208732
"ufb321" 0.627965287528637 0.163829938350843 0.33287869745496 0.112327352335034 0.0700547977824874 0.0972265997028833
"ufb322" 0.644727287815606 0.156202503882606 0.423753850627014 0.112924742929182 0.0730300022703417 0.0748060076502624
"ufb323" 0.560848142339017 0.148213509944737 0.188323136746321 0.0963299222279279 0.0495408095459266 0.0918728068701855
"ufb324" 0.583800738409262 0.144433571448264 0.345031431065071 0.100886717131314 0.0537847603013123 0.0617367471683731
"ufb325" 0.552607429823076 0.143118282074257 0.213164489634322 0.0918341039872885 0.0441587829955592 0.0889393055150959
"ufb326" 0.579824723247232 0.160094268248122 0.151543675541669 0.101546274845003 0.0414637852834967 0.117287004530882
"ufb327" 0.585302489012779 0.162618906531541 0.153247293055294 0.105291071106495 0.0529598888469739 0.119703161213017
"ufb328" 0.584487261617306 0.145410739149927 0.273702474281914 0.0988221763912905 0.0523069000220329 0.0822449083256192
"ufb329" 0.569300276601248 0.15542872584974 0.127607222479952 0.0973627883593396 0.0559447365434091 0.110070333445522
"ufb330" 0.541840138579559 0.14914313016224 0.151349275290396 0.0932873264327113 0.0569513402583016 0.100393431243572
"ufb331" 0.544269923960063 0.149274424305903 0.208460776203502 0.0971582899006292 0.0585027112741096 0.0900172346359979
"ufb332" 0.505293748465086 0.134855037523732 0.211399821027046 0.0844645357307942 0.0444894813203929 0.0709333824437889
"ufb333" 0.573043407635636 0.154530217112707 0.107228626236299 0.0975737868523233 0.0433748429118503 0.111193137922704
"ufb334" 0.626396037680878 0.160408202265319 0.646021973356162 0.122960012913003 0.054781471977071 0.0245362071756709
"ufb335" 0.55102822568483 0.15076573398641 0.129740646184005 0.0972439917883923 0.0494803808228711 0.105870107347379
"ufb336" 0.534326773158185 0.146250255907752 0.132716141793702 0.0915415148228109 0.048009985139729 0.099569318886177
"ufb337" 0.580312749161381 0.148033238711172 0.15311557509703 0.0975458726669754 0.035199785959221 0.103548011525438
"ufb338" 0.650696675272462 0.139159111339795 0.573336962671499 0.105494218675336 0.0705853378235994 0.0452896887027757
"ufb339" 0.549985683197801 0.144101102668142 0.210435318210648 0.0904145612573711 0.0495052874826025 0.0899545258454015
"ufb340" 0.595327784769297 0.158515049834811 0.177241572177772 0.104267188616764 0.0525330932234733 0.108904707998156
"ufb341" 0.609078887028485 0.156288634732086 0.317885623493338 0.107891804800525 0.0663124581584561 0.0891021598260119
"ufb342" 0.554000138844082 0.147238763688223 0.165417036447323 0.0922965752728112 0.0489072462700763 0.0984345864013478
"ufb343" 0.584783477439512 0.145901813042058 0.260130306494666 0.100392753760748 0.054617611677209 0.0827722792926303
"ufb344" 0.577087892347389 0.149293308133361 0.0931958571167391 0.0943538930288592 0.0447537092307055 0.101758182608816
"ufb345" 0.598057872273777 0.159421497629953 0.152875246862677 0.105124770616086 0.0437933176408804 0.11426246239334
"ufb346" 0.603787886587325 0.165298962945095 0.107857799484101 0.103667711752473 0.0420832579763499 0.122171313918882
"ufb347" 0.543075139916292 0.144793980505191 0.128184889661012 0.0905385205537548 0.0403407996397164 0.101354487248082
"ufb348" 0.557843668886334 0.154190191102642 0.13967590145075 0.0983664140486313 0.052827228024638 0.110037713995711
"ufb349" 0.571515087749912 0.151386067723268 0.116358561428394 0.0933752520730226 0.0338633530891251 0.108281414167625
"ufb350" 0.589662943857365 0.145455002001776 0.331974553640371 0.0997559037651823 0.0665115168972446 0.0824360087394501
"ufb351" 0.54213359193132 0.148638082877772 0.188325194401017 0.0938145128243469 0.0559745139713995 0.0946530764364705
"ufb352" 0.43622480911253 0.127633520403329 0.654552857892335 0.0966841794115061 0.040618349357759 -0.0105727005962828
"ufb353" 0.594539558036051 0.134124878042061 0.600149591259752 0.0996824792135453 0.0569020572607986 0.0229676521103887
"ufb354" 0.586173525204073 0.13646103989025 0.487555663759007 0.0958124350892757 0.0604376044348138 0.042417505077383
"ufb355" 0.600249326483827 0.15313258990117 0.388652345734513 0.106434674604085 0.0690328186708514 0.0798555423671291
"ufb356" 0.611381237625003 0.15147527141308 0.380644101108025 0.104047934498309 0.0683849088700865 0.0841152487729488
"ufb357" 0.61788180250771 0.152753724597823 0.332666048683136 0.103428618042548 0.0677782545542473 0.0938291480166601
"ufb358" 0.626210095931339 0.16806541090846 0.15671371613313 0.11332062623777 0.0529512797672828 0.113111866963086
"ufb359" 0.538549147853996 0.141917984981037 0.1282346809726 0.0902389970335587 0.0371555534877653 0.0981863591555824
"ufb360" 0.597641960647457 0.16577647458485 0.0941270456110164 0.105642831625339 0.0444920190268056 0.123399514284776
"ufb361" 0.679558550639711 0.177652653942352 0.551495451788118 0.134573333991204 0.0707157596572185 0.0717047519974769
"ufb362" 0.651124541003672 0.143866120683267 0.611309511003713 0.1067873971066 0.0572092941300552 0.0345363507468988
"ufb363" 0.552583423144349 0.148186129482276 0.162781251625028 0.0943047886890764 0.0526921592328259 0.0994154485177755
