"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb193" 0.633067032986316 0.172925508938783 0.225627153596754 0.116722133531173 0.0635358259052766 0.118096154307913
"ufb194" 0.627380796864794 0.171578557982777 0.206812458697419 0.113826995939183 0.0615335853796345 0.11923346653124
"ufb195" 0.624895438538515 0.170875110873944 0.179176143884132 0.112698337997585 0.060484384238644 0.122430136686574
"ufb196" 0.631125817550603 0.172052444072895 0.179237850126351 0.114977381102058 0.0575559668769843 0.125229621353869
"ufb197" 0.73210654070721 0.17170762044049 0.563037824500171 0.125166460109026 0.0847322601199328 0.0808059947326267
"ufb198" 0.759179351422899 0.190114954386394 0.614071021313476 0.145803208204957 0.0899842105809366 0.0850150439606128
"ufb199" 0.69306146854072 0.208945289077256 0.167265470530965 0.139719764108265 0.0535893136286179 0.169228402506497
"ufb200" 0.700778320833882 0.214314087847775 0.167239382636027 0.142949504017605 0.0587716776538333 0.175215951991307
"ufb201" 0.708635794743429 0.181556368906441 0.49939494221036 0.136288829238635 0.070744702668485 0.0917647601563623
"ufb202" 0.738688809500821 0.195670172641076 0.485092672155423 0.142347687776491 0.0922161940002535 0.118111090313328
"ufb203" 0.656676042775328 0.193080501232781 0.165192007579418 0.126116309612189 0.0678903229536338 0.15076794007166
"ufb204" 0.62062612992155 0.180929979111125 0.176489519536541 0.117024509429968 0.0615386216227822 0.134691779265879
"ufb205" 0.675629521435475 0.199038523366366 0.242200592200217 0.134762733699334 0.0873964798334736 0.143142785391939
"ufb206" 0.625277557929912 0.169780724119121 0.299996338317149 0.113478167492128 0.0719099352491443 0.114884695519442
"ufb207" 0.639152213724012 0.160523832387888 0.544734140056455 0.12251653606356 0.0724886166084553 0.0513124406983411
"ufb208" 0.653800539083558 0.141770271996818 0.782928542507307 0.11110655052418 0.0532638174552445 0.00218072282590395
"ufb209" 0.722762931659114 0.195299558526882 0.357957959824506 0.133047384816924 0.090889695717401 0.13570625784187
"ufb210" 0.601532198608841 0.141677031219143 0.559221897661658 0.105489712424777 0.0640872617085175 0.0305409211765677
"ufb211" 0.623259911894273 0.161052184484732 0.547296097167587 0.119443134214176 0.0663292033177449 0.0524247794911138
"ufb212" 0.674072245536082 0.174886231916326 0.380198564658182 0.122592981578761 0.0706583483523139 0.0953392469404672
"ufb213" 0.664862795314224 0.188007789086815 0.176429408302961 0.126150338294396 0.0589106075408685 0.142184498007684
"ufb214" 0.567758637857214 0.134047127315866 0.71912368339463 0.107090386961903 0.0499051406418047 -0.00922242621707675
"ufb215" 0.740307519920319 0.206615462164404 0.401754806390492 0.149790908600286 0.106239254854218 0.137540424862354
"ufb216" 0.684529526217051 0.207135410980665 0.145361828579924 0.136627108908604 0.0769506353306357 0.16556302240465
"ufb217" 0.641922639362912 0.151769283025303 0.710591204952319 0.114158755653778 0.0532732505024247 0.0120603110082005
"ufb218" 0.688626623110731 0.185187387151783 0.371034925950857 0.134560694775591 0.0798009203574364 0.106209488889599
"ufb219" 0.721720454967192 0.209289376398907 0.274784378229546 0.142006161276543 0.093517457899047 0.153930723711739
"ufb220" 0.711277726223814 0.198700564647764 0.370852070726984 0.143854183740564 0.0868868787689907 0.120930779806639
"ufb221" 0.60976808981398 0.162294858689666 0.646192179328962 0.126925647372158 0.0581839945012026 0.0254737036438293
"ufb222" 0.697443231980789 0.207569221818396 0.322314746520749 0.153004388119506 0.090827431894105 0.130826070648769
"ufb223" 0.422513413124226 0.131886612048 0.58494648391907 0.0978454594823819 0.0421476417632794 -0.0108984659197569
"ufb224" 0.619592836832234 0.16558755258154 0.344462324169093 0.116982702231707 0.0734940206023818 0.0991400631418046
"ufb225" 0.692368720009662 0.217529405370737 0.133664709230731 0.142689100057264 0.0724692821995847 0.179022426429979
"ufb226" 0.728330846301428 0.214981267183487 0.298925892763113 0.14505562803533 0.0927512297707764 0.160010195478577
"ufb227" 0.671065846541283 0.199796984219522 0.135131724846371 0.131733838920528 0.0722410290847716 0.157849230219
"ufb228" 0.640437374335911 0.173692406575519 0.26059795823295 0.118263804738058 0.0597668399318374 0.118962765248412
"ufb229" 0.765973286621415 0.201545433372597 0.514599528891723 0.152526912140051 0.0866287088882429 0.114043952449967
"ufb230" 0.683331670354567 0.207014789391471 0.121098278757206 0.136150897475569 0.0690910928068077 0.166169837422895
"ufb231" 0.682623414185236 0.160602792422461 0.552256904132007 0.117635678141064 0.0731268377764567 0.0680423954342264
"ufb232" 0.78579541658315 0.231974480008386 0.657862999086993 0.184711850291615 0.0844295644550271 0.105441358962559
"ufb233" 0.652335636471536 0.185794948706282 0.140774363198858 0.123209129952852 0.0661067614263301 0.138362619887309
"ufb234" 0.701613503869566 0.185419087681848 0.374338200019563 0.12856061418278 0.0833702339302313 0.114797405478503
"ufb235" 0.605603776458048 0.158538982145888 0.390895103898605 0.113642338123428 0.0656032873983774 0.0661729729729313
"ufb236" 0.514479594762496 0.133660403310726 0.654528758328042 0.103851720360471 0.0482581413399462 -0.00748317284666704
"ufb237" 0.68213610852582 0.202932614234829 0.130064816184968 0.134308821957846 0.0665598523574299 0.161887708013904
"ufb238" 0.731581777675348 0.202164951401326 0.666463193148206 0.161334267215121 0.0763722021761972 0.0701653070657615
"ufb239" 0.600530902534308 0.150629139889751 0.428086007102104 0.106218908106606 0.0716045471365432 0.0687435943303284
"ufb240" 0.678464982958516 0.165355361679037 0.51949064802766 0.123116659401024 0.0839509161491048 0.0734629734407265
"ufb241" 0.677823390165703 0.194227987616958 0.168624646679714 0.130023710959953 0.0610328220206822 0.147286933906041
