"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb163" 0.576896269750237 0.141125180674364 0.219094990688061 0.095338021525174 0.0528980787165853 0.0896803847266473
"ufb164" 0.55967636526239 0.138052739398655 0.219463047361234 0.0937057593049184 0.0498345498391395 0.0809692671887726
"ufb165" 0.62731212345418 0.150947014456445 0.428296212525302 0.106795727317762 0.0679271276286432 0.073178770361017
"ufb166" 0.648661485418828 0.183566969056147 0.127478556706951 0.117961496015238 0.0579159142019395 0.144532153376717
"ufb167" 0.75034014486932 0.18505039478679 0.500885913230186 0.144442455629263 0.0847312331309298 0.0997896535797198
"ufb168" 0.633349248924527 0.155701539384414 0.254638899904216 0.108612219325366 0.0548307490909184 0.107040795385878
"ufb169" 0.638780966966477 0.157779364003276 0.311330910528646 0.109176389040646 0.0593358116344292 0.104882778888458
"ufb170" 0.689560737854239 0.164881920207613 0.426770168282684 0.116646891287855 0.069931870720439 0.101469106822946
"ufb171" 0.560441362598012 0.140888821749297 0.173401643612142 0.0906383273520969 0.050907439777279 0.0943967472852595
"ufb172" 0.551944747018784 0.142663083392504 0.23023603213545 0.0908426491835414 0.0544744468007629 0.0932667514765903
"ufb173" 0.694006290032299 0.161118506711255 0.413260630331116 0.116247512675378 0.0642167849155064 0.0974199269858655
"ufb174" 0.720801335559265 0.201490560485541 0.615771607260173 0.161324250162931 0.0710757551103033 0.0818557947480123
"ufb175" 0.668075480756277 0.197306587748893 0.142093164017157 0.131076720954064 0.0693787546982152 0.157322659237744
"ufb176" 0.534875730156912 0.137573980142282 0.642494712865667 0.102399490487897 0.0443063359007667 0.0077237114600551
"ufb177" 0.587260476709768 0.130634149246503 0.507969290280895 0.0953197685465477 0.0584048399989863 0.0404023912125583
"ufb178" 0.612600687561165 0.158469287687078 0.230768152280464 0.106336231574694 0.0593591687959266 0.111554436534702
"ufb179" 0.614490324045852 0.164836531740461 0.195941876410533 0.105864821987654 0.0613165587352668 0.122572886418111
"ufb180" 0.611490877806559 0.156580671946827 0.254378401043413 0.107888334186264 0.0569907783995513 0.107997755387617
"ufb181" 0.61501210653753 0.153854252974846 0.239771404442041 0.110324498360564 0.0556343446843885 0.093991789023837
"ufb182" 0.653489762367359 0.134708037544719 0.635517223289764 0.102589891590551 0.0584908246875243 0.0295785705093811
"ufb183" 0.613306509031295 0.15753151081208 0.282467302724681 0.108267413112083 0.057262652391542 0.101723738126502
"ufb184" 0.679653147669538 0.162170719424154 0.329891916602593 0.1139487247952 0.0657659660626209 0.106729481355362
"ufb185" 0.580077995414636 0.144401434293395 0.311506434417715 0.103020297117632 0.0511960874115723 0.0735054252424419
"ufb186" 0.70910849724516 0.162563341499751 0.538986934233789 0.126360857172665 0.0792678958283297 0.075494624667822
"ufb187" 0.572365103378719 0.13036103173833 0.569403041544197 0.0986875800241268 0.0565059146678629 0.0252318705788305
"ufb188" 0.647185411711406 0.144333320855197 0.717362383943505 0.118295104774995 0.0523866767313046 0.0149187229585916
"ufb189" 0.650064754856614 0.14189063191002 0.614042330919274 0.109377926314037 0.0618674011327555 0.0378739069943129
"ufb190" 0.646228139369336 0.138793808920922 0.557790816333469 0.106956112493591 0.068023837153853 0.049664471159081
"ufb191" 0.69783936820146 0.166880325646816 0.41415079727061 0.120121678189917 0.0739676871842201 0.10376364042452
"ufb192" 0.585771193636051 0.147957334691646 0.184792897278784 0.0970731838183525 0.0510761830828848 0.10486296295059
"ufb193" 0.54275659482884 0.124551833907267 0.277807352087922 0.0887473862040103 0.0543721808261436 0.0582241862764447
"ufb194" 0.573410313503714 0.129256154528892 0.457979841094235 0.095998299079604 0.0592643526363773 0.0391397304820615
"ufb195" 0.587231340173451 0.132778708349363 0.451234871128016 0.0954149284212924 0.0568642116704652 0.0431529394508517
"ufb196" 0.570704382766971 0.140508011786273 0.276520668332812 0.0989075865748464 0.055294788261838 0.0799962859989648
"ufb197" 0.618443171015956 0.157616934521249 0.291700756855324 0.106879323838858 0.0593553420276201 0.107076012763695
"ufb198" 0.68345271688011 0.198578696583208 0.627653207504692 0.163407990474136 0.0757975546414972 0.078507667805349
"ufb199" 0.633036444746307 0.159210797876461 0.40898965998821 0.118624159752927 0.0651997279164205 0.0713509504711906
"ufb200" 0.612972581502982 0.165805701731471 0.427833688700562 0.115019243289647 0.077184022880959 0.102537935917799
"ufb201" 0.652551197500868 0.178276482608865 0.622006727670094 0.139502794872874 0.0616984086148353 0.0537235528430095
"ufb202" 0.615633223248503 0.157034142819429 0.35839795560773 0.102275246545821 0.0673077259655147 0.0929284584823679
"ufb203" 0.653976182919593 0.183699098390186 0.161960767298699 0.119220190702706 0.05028089723178 0.144714538129186
"ufb204" 0.616986098923937 0.157709116181297 0.270663450813543 0.107114856356078 0.0610916460047215 0.104756038878522
"ufb205" 0.596929643731962 0.156309178938207 0.195827052677683 0.100109091070539 0.0579468921217511 0.112780262621563
"ufb206" 0.625776851178804 0.159831140352501 0.2646123528923 0.11003397638396 0.0614905303716946 0.111383420410967
"ufb207" 0.768430777352514 0.189106005725708 0.596443048057547 0.149490173246703 0.083880418672224 0.0900346296407452
"ufb208" 0.767426945123662 0.192392308294653 0.526741033520898 0.147201667398377 0.0929453582081038 0.107905073033975
"ufb209" 0.624647411703945 0.162667975496729 0.236212772229912 0.108747574691613 0.059129396588779 0.117344021063768
"ufb210" 0.587346859055483 0.140211239911289 0.254002240511397 0.09628160376038 0.0584500964192371 0.0886646263547412
"ufb211" 0.567741132932158 0.146026219592728 0.410791142603669 0.105714957058251 0.0574933428587518 0.0573500898262838
"ufb212" 0.672307474421151 0.158644874712558 0.346832316464512 0.112880911440793 0.0631124643190349 0.102961308190212
"ufb213" 0.679985625192804 0.16524633008117 0.315698885678272 0.116934943110071 0.0671847347800566 0.11289840618418
"ufb214" 0.633084906638407 0.151096104834801 0.428296212525302 0.109702125496219 0.0726111777964589 0.0733415165384029
"ufb215" 0.432198362795112 0.120340406307332 0.658477127353404 0.0896561673487656 0.040161159438141 -0.0115355803789595
"ufb216" 0.659204298324165 0.162273086069044 0.532886541012843 0.124733699839286 0.0669431273060403 0.0754405416063897
"ufb217" 0.620132598211305 0.163815745453434 0.45113524583176 0.11512175175649 0.0770626858064972 0.100397055462937
"ufb218" 0.572029202669916 0.139030155886816 0.271528641381478 0.0970328463239958 0.0577167450914762 0.0820961228930481
"ufb219" 0.576377280391348 0.148324636948047 0.287446005281113 0.106132021153654 0.0530932754273842 0.0777307907026632
"ufb220" 0.571485194944397 0.143071745369136 0.293803322641331 0.100611290015193 0.0544950021176895 0.0780169388102718
"ufb221" 0.568780911430478 0.143541992379632 0.173406569920689 0.0935450005544139 0.0537199523939947 0.098373603372032
"ufb222" 0.570389068600649 0.13731945802609 0.207483154965774 0.0948975609675197 0.0518711223496195 0.0876434359737712
"ufb223" 0.578753120701075 0.14309246189902 0.242294237431023 0.0960325716775202 0.050976584488659 0.0893286940991273
"ufb224" 0.631932035069843 0.162554397398322 0.195890758729202 0.105322847153773 0.064030534383889 0.117262476144489
"ufb225" 0.654042882052764 0.175537457130968 0.161030136501168 0.113977977994007 0.0677856979816874 0.133849160947607
"ufb226" 0.656655562677988 0.171726678657491 0.270011273699078 0.119345281459291 0.0694430139097021 0.119794832457421
"ufb227" 0.731639609248717 0.163663426560863 0.660496564182084 0.129269020919606 0.0734820456613049 0.0622333913105058
"ufb228" 0.50494466682364 0.11708196183103 0.708987465489773 0.0927588087149847 0.0415804172567018 -0.0151991201885026
"ufb229" 0.618984144801459 0.15101730138924 0.370203299762131 0.105333416384097 0.0580661168372349 0.0808564605696393
"ufb230" 0.612127709707823 0.155253363710444 0.245885585443239 0.10577811485621 0.057423131065328 0.106537798788112
"ufb231" 0.637615130023641 0.164976431095131 0.277241132863638 0.112856681164947 0.0591089516035789 0.119777431080837
"ufb232" 0.708874758086812 0.169845936623223 0.468829573336108 0.121032986706291 0.0683817655845269 0.0937303695318473
"ufb233" 0.71791120410632 0.198207088351939 0.365285878770329 0.148226190239736 0.0917516501313667 0.124444087264227
"ufb234" 0.569537274121246 0.137342735776194 0.248693106779687 0.0960022481318424 0.0552735449288127 0.0801907298782924
"ufb235" 0.618789202218651 0.155365375028092 0.288308076256643 0.101989183902405 0.0682773793271915 0.102353698269685
"ufb236" 0.621485160905267 0.157927701956911 0.218323601352951 0.101288246148337 0.067938135443924 0.109424755254709
"ufb237" 0.635601929708336 0.164956315618355 0.218504250862519 0.107547497831442 0.0679956841270488 0.118455085858341
"ufb238" 0.600103002106335 0.15710183885319 0.321648387891266 0.109028172155352 0.0595840388519409 0.0930257365310411
"ufb239" 0.62206637647113 0.157677704778952 0.307376123490838 0.104132047679767 0.0724136890237265 0.101867652411641
"ufb240" 0.718665457207422 0.169253744448145 0.468147675834773 0.125613873270262 0.0725933197819939 0.100553149497838
"ufb241" 0.735881121274165 0.190702595059017 0.395459072848795 0.140421861701228 0.0841839120338435 0.123536504273232
"ufb242" 0.610851862018483 0.156294946536502 0.685740905423828 0.123566830726137 0.0556572460920657 0.0298888561037456
"ufb243" 0.55788594392017 0.132819182581912 0.253908544990796 0.0928610395095262 0.0519757481459079 0.07165941990977
"ufb244" 0.637059677320291 0.163950050080074 0.207569453905928 0.107838472578998 0.05836387028962 0.120829173256432
"ufb245" 0.636722808122147 0.166469932460069 0.390881499870504 0.120758608229188 0.0605062279919917 0.0796664352952586
"ufb246" 0.602964620609757 0.156056077520108 0.339710206606747 0.110833958035667 0.0607169832843003 0.0779687875573174
"ufb247" 0.547996214867705 0.137573990507719 0.248280198090249 0.0908910241070061 0.0514211066095415 0.0879197321250374
"ufb248" 0.720464253147547 0.180034889054167 0.411486208236793 0.136484816203058 0.0854431995982185 0.104490217147149
"ufb249" 0.557314092866287 0.133804179267158 0.678301172725537 0.103706813594427 0.0440087916623539 0.00150618680772304
"ufb250" 0.719252969572681 0.198048649469833 0.340870406564165 0.145789630759443 0.0905617846574327 0.131495623874379
"ufb251" 0.6293939721292 0.156602593284183 0.390748957190708 0.111932468367731 0.0579378500709525 0.0794635703643168
"ufb252" 0.713050545183647 0.167605203404778 0.492106398651088 0.123784645740726 0.0675787295523744 0.0913483890482177
"ufb253" 0.608767834783818 0.15466307569159 0.287568717734388 0.107371568477826 0.0580357355449035 0.101604774447229
"ufb254" 0.618548379059825 0.166288656074606 0.173440920662152 0.109693352605705 0.0502586584812514 0.126066776313834
"ufb255" 0.580413939672036 0.139574655263099 0.22451280929787 0.0954373819570772 0.0533040325976956 0.0900373326349761
"ufb256" 0.706516044011876 0.167591968834129 0.47266952739378 0.122191847413334 0.0714916245124969 0.0985202840106397
"ufb257" 0.631465627723381 0.165750808640912 0.346124994899195 0.112785309051323 0.0712849740687927 0.102500860827008
"ufb258" 0.58090055929472 0.145448381639308 0.218758032984427 0.0970037614513525 0.0513265146556423 0.0888638512534051
"ufb259" 0.57851858701683 0.14660455615819 0.233795596208403 0.0997182862761116 0.0499263552233888 0.0864406175838715
"ufb260" 0.601108967526948 0.15622381917916 0.173323982626214 0.0993474401193743 0.054269344778205 0.113524325495635
"ufb261" 0.717993835088621 0.180759341135877 0.412189509566565 0.136541722799406 0.0832292496844828 0.0951070654421458
"ufb262" 0.738231080915156 0.188757237137175 0.399402266497366 0.139906553617679 0.0849339915966259 0.114069697998433
"ufb263" 0.563141538404958 0.137106453648783 0.236775149056106 0.0954746249132895 0.0523362608999764 0.0800261272261759
"ufb264" 0.688898316542268 0.166527374440867 0.414492086706836 0.120881564309738 0.0778203061007567 0.10793251890611
"ufb265" 0.563212305701387 0.143461179027861 0.273454921952203 0.101068950951464 0.0471593233479881 0.0722694848530964
"ufb266" 0.648064998930939 0.140018098245812 0.743604445613846 0.114080202885855 0.0513269325392575 0.00866918564396188
"ufb267" 0.608276334855024 0.156860841242505 0.37612118916871 0.11575064222906 0.0625877404302481 0.0683603414129405
"ufb268" 0.71193477360947 0.167654868281843 0.485554053801369 0.122093033069332 0.071672249158048 0.104452612473418
"ufb269" 0.657722329845137 0.182260385389865 0.161954041366087 0.120495254110047 0.0545962313266984 0.143164690205179
"ufb270" 0.686361864787888 0.158349888811226 0.449234739270756 0.115795966652123 0.0673591860183247 0.0944079568373364
"ufb271" 0.743433311949867 0.193802635437013 0.363093241729467 0.143165868322979 0.081532779472771 0.132542163787303
"ufb272" 0.66126827684153 0.187281755777378 0.128923021601845 0.123208171880188 0.0531136066869118 0.14842310560905
"ufb273" 0.679502770687851 0.182564628024501 0.232996814321188 0.129577979147343 0.071555695648972 0.128480019095451
"ufb274" 0.629491575965409 0.16565116259392 0.300935787169762 0.11132426789806 0.0717112462357267 0.102393659954267
"ufb275" 0.515171798304328 0.146405810366092 0.599708026523205 0.113441027134101 0.0452708254969669 0.0173046644283325
"ufb276" 0.578862381206022 0.141499366096682 0.337883744004901 0.100210156787176 0.0556623774527207 0.0763589338552551
"ufb277" 0.620566182942621 0.159905418473455 0.265984517186407 0.106750165543988 0.0691395921650295 0.100807828382958
"ufb278" 0.607139988602332 0.154000667714548 0.254417863413935 0.102364995098478 0.0664910232308846 0.0980746354317424
"ufb279" 0.608127045124568 0.155880012481981 0.282467302724681 0.109025811775638 0.0564608434966116 0.0999441355372145
"ufb280" 0.616077381834346 0.158574810502284 0.254261258282418 0.108877056584209 0.0595826403658723 0.110098113186309
"ufb281" 0.645345621478589 0.182425793215442 0.16170522935622 0.119759008502823 0.0575856398802938 0.143338085018976
"ufb282" 0.562603151233065 0.140088550377603 0.394438053310152 0.0983741257905276 0.0668383997661879 0.0748840692926561
"ufb283" 0.574052973178279 0.144814266459981 0.228338949675512 0.101951836904407 0.0557123284713081 0.0799085203879297
"ufb284" 0.622931537552879 0.173650135286846 0.229473665431036 0.118888234700207 0.0613205472617661 0.110894413888418
"ufb285" 0.587071816611814 0.151539857716465 0.165403392172392 0.0957753505609116 0.055291594542323 0.107761551044201
"ufb286" 0.554890487038609 0.144155278550771 0.195448597293931 0.0922520296484094 0.0530838432503429 0.0964402901784176
"ufb287" 0.625661134939533 0.16174947908853 0.24214636022621 0.108461568757943 0.0579860652937347 0.116375807353313
"ufb288" 0.653846203388477 0.185165420283776 0.141575362627885 0.125477042736463 0.0639234416356686 0.143920576688395
"ufb289" 0.736970581860905 0.171877543475135 0.522831438064844 0.126975701032205 0.0726100737073833 0.0957569417858152
"ufb290" 0.661795987273554 0.172730618663376 0.278476424567772 0.12189386064179 0.0691670700387568 0.120897696766013
"ufb291" 0.595457780227646 0.155375911155797 0.206727412640666 0.10405465703416 0.0542839993037291 0.106693775721088
"ufb292" 0.622833295886695 0.159289251837408 0.219234594084915 0.109049589019128 0.0588470472424614 0.112426896361049
"ufb293" 0.615529559550915 0.129646090060111 0.508197840125023 0.0947583022710524 0.060017654727862 0.0393117810490922
"ufb294" 0.556336603848211 0.134484162426377 0.224670966877079 0.094204378243453 0.0528898970093958 0.0734418259819565
"ufb295" 0.576143012343094 0.14587547192957 0.165819381660891 0.0955459291316005 0.0529309981119856 0.101832508981293
"ufb296" 0.620759912526952 0.159424831699478 0.311664452323586 0.106124089289609 0.0675946552640193 0.10385737176839
"ufb297" 0.599198707994285 0.164030324485568 0.440934875636298 0.119488312143046 0.0610688118866817 0.0627121510246784
"ufb298" 0.576296171634442 0.137670684401272 0.242739927196069 0.0953544026762406 0.0564963381702992 0.0835546640494171
"ufb299" 0.56081404795134 0.137985376467182 0.369617587772031 0.0987182337428433 0.0595183533107907 0.0589246113052106
"ufb300" 0.53925629825438 0.135890137561326 0.410791142603669 0.0978575807812863 0.055672210067019 0.0461107871645372
"ufb301" 0.663005846073015 0.176081463833805 0.18319285706399 0.122859895591621 0.0586321466340958 0.128550333199055
"ufb302" 0.570792805398208 0.134961749043103 0.298041472767345 0.0956467596772415 0.0570424653048863 0.0739784000786994
"ufb303" 0.597393714676554 0.151205268301887 0.335656953600578 0.110585215436517 0.0569201680724748 0.0808270018912105
"ufb304" 0.432531922236282 0.130602061221545 0.594804680893425 0.0947404019072028 0.039750682814322 -0.00218500516195298
"ufb305" 0.574371249940944 0.136363119058997 0.359867691520521 0.0936467210066918 0.0580150517126638 0.0646337568254907
"ufb306" 0.683940242763772 0.167381113577543 0.464795635532179 0.123949287048472 0.0740540561223546 0.0807365013026098
"ufb307" 0.638303031136775 0.165644867969797 0.242793255037113 0.112603398194945 0.0555966151240939 0.121632556072539
"ufb308" 0.601059531292089 0.156705057364623 0.343237594597781 0.115108543500452 0.0540399155470801 0.0789578788239127
"ufb309" 0.635182667864741 0.15347281749374 0.309937376207436 0.106490541764907 0.0617605157508614 0.0974085763325744
"ufb310" 0.623475833700602 0.15197476360394 0.370179594187146 0.110666940865469 0.0642038156628784 0.0739530391399948
"ufb311" 0.709767719225113 0.199087198765597 0.273271608641931 0.141956981882898 0.0888655015844088 0.146095785467261
"ufb312" 0.606369893910825 0.150453827340577 0.277136672611886 0.100153047437649 0.0681713761670152 0.0971194458175368
"ufb313" 0.622260084337863 0.157263984877261 0.210345385623739 0.102637209417504 0.0622053776949049 0.11033148717578
"ufb314" 0.588168888209458 0.1439467780107 0.310417941467093 0.0981930425631612 0.0593774691958003 0.0791645945867131
"ufb315" 0.673037352998603 0.182384336721193 0.266291064327995 0.129160615776137 0.0693766855311548 0.124873022897186
"ufb316" 0.685685289088953 0.187570107618291 0.255062101261908 0.130616205290951 0.0723419513790683 0.133907374224576
"ufb317" 0.62942974412715 0.152669475920965 0.52095716927015 0.11469495893506 0.0626964618377591 0.064838581670209
"ufb318" 0.640629854905985 0.172557298185278 0.150206723529224 0.113662233521221 0.0488933868978951 0.132865232731464
"ufb319" 0.593385571864768 0.145910830230399 0.28764313887677 0.10294945262527 0.0612565380821125 0.0811581297513844
"ufb320" 0.617863430053037 0.155671054622674 0.276811400929002 0.102737175816959 0.0671444482388018 0.105079472376024
