"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.58772067354426 0.161923275468207 0.250902102882619 0.105914254870854 0.0637119587221192 0.0998400188957809
"ufb176" 0.623931807318245 0.185831229258927 0.132190870752857 0.112375336168219 0.0536903309501898 0.145082097579524
"ufb177" 0.696132596685083 0.167387786046658 0.451036872677783 0.115355792340446 0.0729262507518023 0.0950292429894863
"ufb178" 0.821089488923305 0.212145667592895 0.749631229052946 0.168870802314695 0.0812243467560627 0.0865673023281758
"ufb179" 0.716504590069721 0.173082320415864 0.557915072094694 0.130826219128846 0.073597859604088 0.0825918524547468
"ufb180" 0.645820044189293 0.185520301866528 0.294489404398945 0.129124079084212 0.0705031005418697 0.106277132070949
"ufb181" 0.63368005218904 0.143795714997548 0.535356926403905 0.101229571206338 0.0691786696596497 0.0498426291007723
"ufb182" 0.565518379564655 0.155731540822732 0.132432204403011 0.0938522871194766 0.0366040298718254 0.113475085215943
"ufb183" 0.609427801161351 0.175472400472471 0.188886274013664 0.110853565889382 0.0615748324573276 0.130492764294856
"ufb184" 0.563867450258444 0.156951555035786 0.18918024569235 0.0959441259344977 0.0488395814380989 0.108171954377196
"ufb185" 0.605175795894134 0.176420272039178 0.118652439546958 0.106721845442538 0.0491442581700254 0.135201244437048
"ufb186" 0.622271863171493 0.174978625527318 0.296766970208698 0.114937864637451 0.0706334026430867 0.109008749963851
"ufb187" 0.71782411535424 0.195759349725875 0.430635959454406 0.136852983143509 0.0840685395989421 0.125499904711927
"ufb188" 0.617220571016842 0.169160548350697 0.61398812183168 0.125521895867734 0.0570817102029484 0.0353889650664553
"ufb189" 0.697621156039168 0.194077632681593 0.326680226523576 0.130957180343063 0.0781030489185505 0.137780283581975
"ufb190" 0.569943956812317 0.149371873634422 0.144971868195975 0.0909624995688975 0.0414954206557701 0.101680216984051
"ufb191" 0.565312196877249 0.146729757794929 0.167377030648882 0.0903824380222266 0.0424046485630678 0.0973674369679703
"ufb192" 0.669047342546355 0.179165928504522 0.381169128429423 0.124356408232887 0.0656458456145141 0.0999696643916658
"ufb193" 0.57855475460069 0.164337194878399 0.0836387513286903 0.0967120068762191 0.0412599593194156 0.123247453579467
"ufb194" 0.609908516796972 0.177947995462043 0.106518454739201 0.105016397443949 0.0358365829927663 0.137534670038583
"ufb195" 0.874862509518572 0.1832469116162 0.843208434573602 0.148838356970307 0.0732022324468695 0.0528020236471052
"ufb196" 0.597126256827749 0.177759277486841 0.239212714783236 0.118897521169078 0.0655448892086408 0.106203913355569
"ufb197" 0.613281961224238 0.153392378532893 0.354315941656696 0.107174865591789 0.067161986500787 0.0857634386355373
"ufb198" 0.591751062869326 0.158444110340372 0.200988275555689 0.0995502698031058 0.0523027767186126 0.105720699298275
"ufb199" 0.562042796285301 0.14667022922167 0.15808009934027 0.0906516771456072 0.0360303478734778 0.102098382470908
"ufb200" 0.65521349599695 0.196054010986627 0.2547062627817 0.126737444224664 0.0651476622660444 0.13203701822417
"ufb201" 0.689671646047987 0.164990639522901 0.474059786559047 0.116473577235648 0.0787247905605969 0.0923212787634868
"ufb202" 0.674808270261034 0.165610486701411 0.528830759518814 0.121614499486797 0.0786567437463174 0.0851445925304407
"ufb203" 0.759166030054424 0.2105882174084 0.418955227008076 0.14649981785094 0.0961618603649594 0.147433769818564
"ufb204" 0.60072048700298 0.162489406921595 0.192989942022628 0.103539034110547 0.0534892853602686 0.112225771746547
"ufb205" 0.566041881603588 0.156601816429367 0.130939045073047 0.0933628887732181 0.0383474359401833 0.114391039328383
"ufb206" 0.602601965133975 0.164996307215814 0.169920039851687 0.104542641068249 0.0526526764097788 0.116687860198683
"ufb207" 0.724050912417393 0.16992183900231 0.58846112978759 0.126412354554229 0.0846494472189181 0.0789024325792409
"ufb208" 0.572568559868125 0.160345892290197 0.130753528767358 0.0996310177589328 0.0518220458480344 0.114527964215069
"ufb209" 0.628761482420019 0.144346310662507 0.583741626313475 0.106020051042236 0.0614524353738778 0.0343792239917904
"ufb210" 0.697315324648747 0.194235319421472 0.331068625309254 0.129063697612314 0.0776090195782213 0.138070281032529
"ufb211" 0.568181066660961 0.162290272716309 0.194681458328511 0.0984607190888388 0.0503821308008617 0.113819575440485
"ufb212" 0.627052187227527 0.187026572123544 0.153710380270315 0.114631963224558 0.0605189013401351 0.145295838675265
"ufb213" 0.655925081897166 0.150655625660234 0.627561780124237 0.112194227648066 0.0646498323500894 0.0415815900318833
"ufb214" 0.639451806888231 0.149511613015953 0.554231884733202 0.107187700995288 0.0701415593295156 0.0562404508178195
"ufb215" 0.648017440404996 0.166698789305605 0.319207085551861 0.108631943057876 0.0691573388936877 0.108825915298463
"ufb216" 0.577189412779355 0.15303965461225 0.226852616262584 0.0997888771602074 0.0559959958451191 0.0902223458419765
"ufb217" 0.758047589993899 0.224491194111171 0.523473037962574 0.17066387765407 0.0888696985648974 0.125476584040547
"ufb218" 0.625708821259605 0.159647079662238 0.442363971229024 0.11329445511523 0.0741766339483627 0.0783872829078437
"ufb219" 0.559006278847655 0.155103301689019 0.226663577215877 0.0985314715325613 0.0585716066967524 0.0964178129877024
"ufb220" 0.66658801321378 0.196300700862486 0.563730384708973 0.149174498146726 0.0692358136869172 0.0648279279436718
"ufb221" 0.754469790382244 0.181270172010096 0.72596412826767 0.141024861003723 0.0695839392590843 0.050770472810232
"ufb222" 0.593573417928898 0.160822589752605 0.132740250131695 0.100546676495167 0.0431524333188236 0.116094678340304
"ufb223" 0.694888507284739 0.191958306495838 0.354873023450557 0.130530730224492 0.078738953854916 0.13563455114962
"ufb224" 0.573443248103058 0.162977468564545 0.200796802464067 0.1013060340111 0.0533144141565118 0.112735509642376
"ufb225" 0.562114178573738 0.144861990255822 0.120851994872222 0.0916569221234145 0.0332999130828676 0.10157683889659
"ufb226" 0.836344086021505 0.197097013239782 0.821341372645475 0.165294298662132 0.0787234774572057 0.0691199997283448
"ufb227" 0.610554235127967 0.168708997447838 0.27379968648303 0.113360621069254 0.0617616659060358 0.0959975083941482
"ufb228" 0.528649237472767 0.135960781191112 0.678509783945107 0.105308257645235 0.0466731634829552 -0.00176091196898602
"ufb229" 0.615185073604764 0.180297492576035 0.141787418277489 0.111263350073083 0.0505001605186405 0.139272647486251
"ufb230" 0.627089186918866 0.17938597883054 0.218160804890673 0.112295097781621 0.061722710128446 0.122340745545939
"ufb231" 0.575179329638749 0.162649860101146 0.15398059691784 0.0980048317865759 0.0537316594409782 0.114139136926793
"ufb232" 0.597330205806553 0.160646914801696 0.204555629650923 0.101111234485043 0.0504007521332 0.11024402508978
"ufb233" 0.530791540623984 0.138257360733818 0.201775952786126 0.0891744400070204 0.0410054003978409 0.0865394266648892
"ufb234" 0.633541711575771 0.142297747227371 0.618874975725483 0.107639690873219 0.0623782024661032 0.0327889273789071
"ufb235" 0.666137679721956 0.185350183107291 0.335912692326282 0.125458701318651 0.0791112935031106 0.131627938818
"ufb236" 0.627453398392942 0.180861082289185 0.177721622601297 0.117316713196566 0.0667948983220296 0.137994925643704
"ufb237" 0.596369640742253 0.170060148809336 0.141511527169294 0.104225225088511 0.0484171597988506 0.128051025543888
"ufb238" 0.685197359533866 0.204470703677638 0.324607858456346 0.136973463882682 0.0838332067365543 0.127578964803562
"ufb239" 0.600032165985743 0.174963751897419 0.118550763776248 0.106771976389358 0.0368504715800134 0.13439777241053
"ufb240" 0.512435525624307 0.145401788180713 0.10781763389084 0.0892363687594982 0.0376571200730544 0.102989506970677
"ufb241" 0.543058227823186 0.152738484986733 0.130559450929602 0.0938842286264776 0.0437827507622272 0.110924855397763
"ufb242" 0.58299189305705 0.151443102939576 0.296299306366676 0.0956839428895821 0.0553984871050911 0.0925563809782051
"ufb243" 0.584652875212305 0.168245609412011 0.142465768268241 0.103226584982013 0.0553243743541041 0.123914421775816
"ufb244" 0.577467582618593 0.1654758253647 0.154296092371216 0.0995583905189125 0.0518505154468028 0.119938902388087
"ufb245" 0.594626065344384 0.168671494421438 0.214881667981306 0.103655595530757 0.0560398644538221 0.116589658053132
"ufb246" 0.609417773214667 0.173851758199702 0.11903150510373 0.104418311656421 0.0383191602169904 0.133281976291307
"ufb247" 0.559207989255462 0.155780701550618 0.219678560012168 0.09976382741155 0.0572705534044616 0.102833490508708
"ufb248" 0.573021006688228 0.167333576731465 0.273985790530667 0.109377691482696 0.0607297029491926 0.105747302168403
"ufb249" 0.546609616215185 0.154170561509335 0.261979194925544 0.0994216276139725 0.0542801221105984 0.0954637607002604
"ufb250" 0.538487432023819 0.151079739810736 0.261931673791066 0.0952590348169045 0.0557183743492072 0.0953462586196935
"ufb251" 0.671921075650864 0.179986916512211 0.368732807702464 0.124740135442944 0.0592343738271413 0.100836112392592
"ufb252" 0.641472981675546 0.177341750519066 0.365343773385407 0.124582699279613 0.0625329676332303 0.0978617966935784
"ufb253" 0.785516983949235 0.181681664315337 0.761729760515224 0.147165921380788 0.0711018527228321 0.051247554056075
"ufb254" 0.581969980514344 0.164559826149142 0.144028645832491 0.0998534445262844 0.0487348596704062 0.118967307205037
"ufb255" 0.562778313851087 0.162645982692881 0.0956132254427395 0.0958263069944802 0.0445878162007402 0.120249091859051
"ufb256" 0.62794376802307 0.161184253829657 0.354416215159097 0.109005280618998 0.0615657309004886 0.0882043895537908
"ufb257" 0.562151026559002 0.163086194125556 0.238772437855981 0.105763322468426 0.0626845403000513 0.101130805078777
"ufb258" 0.795352514329277 0.195469910720197 0.638049836845754 0.151578284582611 0.08775289612811 0.0924562282448432
"ufb259" 0.594216923190998 0.170114350913876 0.154020132422979 0.103658577808284 0.0603510574515419 0.128584461602418
"ufb260" 0.60567058204557 0.171480358843529 0.202765471323287 0.108119269638301 0.0578136538656097 0.11957449480894
"ufb261" 0.596482060817459 0.157362593333311 0.332911639015619 0.105051539764986 0.0567546881616622 0.0841087323539453
"ufb262" 0.658660304611037 0.16598933037765 0.380224126753622 0.112455531900786 0.0777614075820085 0.104321375337889
"ufb263" 0.617812553785863 0.187087037293736 0.122008571511298 0.112612002971723 0.0574358119065612 0.146401621196029
"ufb264" 0.600066527775346 0.163565748248527 0.157810651392295 0.102250922956041 0.0506386077068352 0.116667771766618
