"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.64237310334981 0.172760938045992 0.160764109204153 0.114237461302472 0.062082347284877 0.129652951841566
"ufb177" 0.65271141816975 0.162424806874116 0.22679003097774 0.11541893698796 0.0641990365339049 0.1113930215931
"ufb178" 0.581316784536546 0.175599318133461 0.272385621002221 0.126822424018092 0.0712674449270974 0.104704686433628
"ufb179" 0.646622000402758 0.177499765985321 0.113744414952546 0.118555781772726 0.0545292789799081 0.135636932914882
"ufb180" 0.612454690809245 0.160685066950306 0.274716876620035 0.113915332400342 0.062275736022366 0.0985520518302157
"ufb181" 0.802512066543335 0.18822254018993 0.61228662918573 0.149369181265218 0.0928252487015374 0.101708932401653
"ufb182" 0.633613419655019 0.163717088657618 0.23599282597617 0.116377889350432 0.0620056330568383 0.116994870076237
"ufb183" 0.64698981782494 0.16548227616099 0.206273538835692 0.115986059653009 0.064040949016057 0.118912302424016
"ufb184" 0.602199760361301 0.148739823902981 0.508476149882271 0.112378772162064 0.061263824174341 0.04279237788265
"ufb185" 0.647536628187002 0.162884718512836 0.294871263517632 0.119744092922254 0.0705517984014155 0.104568854900198
"ufb186" 0.563688005243609 0.134504546997665 0.700957868394935 0.107788034571343 0.0474016378052628 -0.000979935517433619
"ufb187" 0.568229040903142 0.161491061577917 0.215571488254437 0.110812647198869 0.0776296368924496 0.106052255571716
"ufb188" 0.659860058636743 0.173986593058986 0.391358327415628 0.125607679470399 0.0814360659198416 0.0956974787481419
"ufb189" 0.584756241168158 0.138744240386666 0.40753181703135 0.10086332548306 0.0581359013611898 0.0573070157417734
"ufb190" 0.574931998965574 0.137869080470688 0.302315836991684 0.0956799796153526 0.0597215594814146 0.0807914596024967
"ufb191" 0.633730910593196 0.160181256524573 0.181192384668204 0.10980957936923 0.0507975458348339 0.110646489720004
"ufb192" 0.56354406064556 0.140818510304864 0.450826172682229 0.10475536180402 0.0608321793374674 0.0488984685775033
"ufb193" 0.630698657601116 0.158767351089509 0.25027781037434 0.113203861278522 0.066078219985718 0.109111989702527
"ufb194" 0.64438835324642 0.169468785280341 0.180881986060823 0.117635389078298 0.0549397486215369 0.124898241737592
"ufb195" 0.708375879282959 0.18334090492662 0.511162745290493 0.141525306763643 0.0756724723355839 0.0962594402825687
"ufb196" 0.644504663473658 0.167095169737033 0.357787017573642 0.115574222422572 0.073740376324981 0.100802014963479
"ufb197" 0.763354394026422 0.158139597371687 0.692913588868797 0.127680938809085 0.0747535184021602 0.0536398247856827
"ufb198" 0.614859748117483 0.143967588063731 0.260214705763059 0.100549704561586 0.0536068019554896 0.0805942927979258
"ufb199" 0.745405862965342 0.187304464161441 0.45342194019058 0.142747087146734 0.0980525925497134 0.117509000700893
"ufb200" 0.68206951216583 0.170272065501143 0.310502154120351 0.121276086638655 0.0700628438470512 0.117744384991054
"ufb201" 0.659982609689069 0.186272680192773 0.185751410617049 0.125649669349755 0.071173324380531 0.143314265675337
"ufb202" 0.643352097907904 0.172445395080412 0.137928369556376 0.113135417577821 0.0621255214011585 0.129312950178704
"ufb203" 0.726535331281977 0.172681721575894 0.498549614722741 0.132012293728265 0.0818991004531017 0.0945774238696166
"ufb204" 0.612879653997153 0.148610017811669 0.237995741643699 0.103004931384064 0.0508697115731722 0.0923154868378459
"ufb205" 0.644702992380033 0.16290371377892 0.225933748755597 0.114667041581104 0.058595151789364 0.111893143769744
"ufb206" 0.65156095814449 0.169215738298885 0.251717543540208 0.119568088966824 0.0626881178269203 0.120177748236034
"ufb207" 0.644783320273993 0.168722625960361 0.23988871096296 0.118272594137725 0.0632594130473818 0.121042879325249
"ufb208" 0.699742425333079 0.174721608353645 0.344530155842838 0.128306965136565 0.0691423710001648 0.117281746109056
"ufb209" 0.74134907422704 0.18346695517519 0.443537218205738 0.137646381673446 0.0841292885185483 0.11334192091424
"ufb210" 0.66866220197217 0.185072525737858 0.362304402615642 0.137768509260357 0.0775339933388474 0.107964342141614
"ufb211" 0.652606967740173 0.166066115208913 0.237762618365428 0.118341301164412 0.0600765262563817 0.118333210614005
"ufb212" 0.655757807220029 0.166314132099865 0.264009843690264 0.119325579615626 0.0675770125392765 0.117180737225739
"ufb213" 0.631031690791062 0.151010452435221 0.431430206075948 0.111784896339966 0.058514280499301 0.0604815478832085
"ufb214" 0.649444476299273 0.173742011833102 0.248699461050143 0.12189000962388 0.0680263896806112 0.127552696567308
"ufb215" 0.639877458699573 0.173982670697432 0.354998698387337 0.12976677987251 0.0715929612340007 0.0956886500957507
"ufb216" 0.532525004013758 0.1434738185936 0.17024113246344 0.0968140350687222 0.0556639340464512 0.0912529581626612
"ufb217" 0.645962338365218 0.169843488987256 0.180881986060823 0.11739816181066 0.057451384065331 0.125293053957696
"ufb218" 0.618089140729653 0.151879386342015 0.215230255227848 0.105770375375652 0.0528585172227536 0.092796859565918
"ufb219" 0.648698545070732 0.162952610733985 0.229388220171315 0.116827609137429 0.0607612409416827 0.11364395597126
"ufb220" 0.630523822011898 0.159751768332258 0.164173608130043 0.109175394744525 0.0499693292448455 0.112803396664426
"ufb221" 0.658133775855402 0.166147434400926 0.302882438792799 0.118751241392066 0.0749379246222914 0.11091609968408
"ufb222" 0.645867946450673 0.161276221076161 0.317719777565306 0.118169681381292 0.0686375038560816 0.108058774522099
"ufb223" 0.642499895595731 0.161942115646199 0.295269035127619 0.119002058610134 0.0760743610402594 0.110789575925294
"ufb224" 0.62232760386306 0.152515388996933 0.237939622960864 0.106222953535291 0.0526169735512324 0.0934771679991467
"ufb225" 0.607355119155238 0.146834916396466 0.293963794166686 0.105384626783237 0.0532762434211274 0.0734672158611898
"ufb226" 0.654078931931515 0.178171132403307 0.180955139476352 0.120023002165196 0.0621750345183756 0.136106389895657
"ufb227" 0.648753671390373 0.180347394233903 0.171778281625607 0.119896625424687 0.065016387357868 0.137626804382091
"ufb228" 0.653699804357197 0.16341440072329 0.266717604766305 0.118826911128687 0.0629865587672345 0.112416080142853
"ufb229" 0.644354752120567 0.160757444041629 0.306051590211993 0.116224520928574 0.0670593208516809 0.0941891517180892
"ufb230" 0.615577150234268 0.168816243880325 0.271810324494916 0.117095232157923 0.073188254180531 0.107261290198686
"ufb231" 0.64973383545031 0.17460051692536 0.214931240634882 0.120631215662421 0.0628420070765428 0.1303003126492
"ufb232" 0.611349683493972 0.131952827360538 0.636151231019443 0.104238663198837 0.0596704323034901 0.0242025021860244
"ufb233" 0.645438015623964 0.174274694991492 0.181607121411107 0.116549392801535 0.0649192909273202 0.129185117299147
"ufb234" 0.57188835089718 0.15548358561608 0.440200027018691 0.119284087168516 0.059009806655747 0.0504433245359876
"ufb235" 0.656167082322663 0.16337090040917 0.237315045254466 0.115463240234396 0.0617246455880434 0.11039216210901
"ufb236" 0.53039041703638 0.146549025044413 0.624691265128954 0.113391705906065 0.0471741057377651 0.0142127355265143
"ufb237" 0.631454712270167 0.16087801791266 0.172211965159064 0.1091369744377 0.0573164545220071 0.115055083494841
"ufb238" 0.568463065193107 0.137171315708871 0.435503418169573 0.0961659802456285 0.065658378365866 0.055156033574671
"ufb239" 0.601416667305496 0.144683443981398 0.395821483317386 0.101563428869913 0.0689728275185548 0.0709382917729691
"ufb240" 0.696899253871246 0.176763229190326 0.381013290326033 0.127945811706094 0.0793676650237431 0.111264940823179
"ufb241" 0.689105926115279 0.183816476625677 0.355902642867567 0.138100168696723 0.0769783126528517 0.106731795356845
"ufb242" 0.597577263550241 0.152001271220611 0.4825418837472 0.114745182396658 0.0568273582391597 0.0464568021601924
"ufb243" 0.63933036607007 0.173667982371984 0.162453199553834 0.115821951912441 0.0605367025853693 0.130052576726278
"ufb244" 0.63910700358301 0.162859055820893 0.183249797260446 0.112948819126388 0.0510963386374484 0.116079781666126
"ufb245" 0.646602317922303 0.170153603311618 0.182897978025727 0.117625926083306 0.0539860036729786 0.125617965459245
"ufb246" 0.700011762567234 0.157629793928848 0.528505518672812 0.120308272336368 0.0787685639131735 0.0776731150332792
"ufb247" 0.64723135007295 0.169443868769791 0.238568434571611 0.116731723031374 0.0672313502336557 0.120516977994649
"ufb248" 0.747504954223868 0.195732258288047 0.385362445235333 0.143822998836148 0.0960208565283405 0.131743182072182
"ufb249" 0.609298616349304 0.154554586513409 0.248055980253959 0.104231306199146 0.05659903831242 0.0985309837316824
"ufb250" 0.736818223069244 0.146872948773298 0.795281049456138 0.122227283078528 0.0579668944166759 0.0145868869376269
"ufb251" 0.635654788833595 0.15509350501545 0.522367570436784 0.12144159758431 0.0620310019283058 0.0502156222849266
"ufb252" 0.636127518823491 0.163554612178592 0.303248946762268 0.118573129406056 0.0711194861992206 0.114175255224191
"ufb253" 0.652825819053971 0.180098516242262 0.172254076247824 0.12047610511779 0.0696937377894137 0.136132458403903
"ufb254" 0.644536948783287 0.166571979336263 0.454395446667582 0.127865929150159 0.0755061721446717 0.0878586366951701
"ufb255" 0.542680882451552 0.136816460512498 0.408743932709154 0.0973503822906506 0.0540862885334364 0.0447740313904004
"ufb256" 0.582016992063122 0.139930708757277 0.429565613770521 0.104301161118708 0.0580992834990724 0.0475837039664011
"ufb257" 0.657296693149558 0.179820938578387 0.158410695514957 0.120696314183627 0.0516082422206782 0.137840640259397
"ufb258" 0.64550565926797 0.1504673216327 0.522470643398672 0.108764483258681 0.0720801895437392 0.0598805023080945
"ufb259" 0.555895123269292 0.151453565833985 0.192433409384056 0.101499318940888 0.0653443133323346 0.102830885107688
"ufb260" 0.647473696020744 0.16622059248002 0.317156160218938 0.118916473432079 0.0751791366078178 0.108077813947124
"ufb261" 0.619611590962367 0.165033047357146 0.136633039132331 0.11151292355639 0.0501972317521455 0.121482872961722
"ufb262" 0.649573640856672 0.161703834447282 0.237995741643699 0.112454916511595 0.0570261745267223 0.1062750762469
"ufb263" 0.567649336861564 0.142575255235928 0.158139325218719 0.094251889067672 0.0537548042556164 0.0934972165922706
"ufb264" 0.559391388704513 0.133901845796872 0.332462567996241 0.0951730953728901 0.0556866678527386 0.0593428137051046
"ufb265" 0.5835282195198 0.142507968513141 0.347089762777639 0.103799253566859 0.0532204769111492 0.061285016862185
"ufb266" 0.559868882250496 0.137641127100666 0.169834042208078 0.0959303514074208 0.0484632353286715 0.083047504669459
"ufb267" 0.565992860850983 0.144509211005345 0.216194616642956 0.10349453930152 0.0563110622188557 0.0811881754080366
"ufb268" 0.606379914018526 0.148208647310638 0.394247508656106 0.104325238259851 0.0673375380820044 0.06735742237191
"ufb269" 0.632409692713502 0.164935171773428 0.172559670193815 0.110459072151103 0.0641203313589384 0.119318469364877
"ufb270" 0.670051907018732 0.164049558334165 0.693061691074733 0.135185739095435 0.0615451013927741 0.0344269052266893
"ufb271" 0.779146310105426 0.178611891982865 0.655027922498134 0.143363077031357 0.083420868804985 0.0766533365921376
"ufb272" 0.619307460647386 0.159551832656244 0.297643161001474 0.113483820283752 0.0665999351604884 0.0974048360078275
"ufb273" 0.642417800006965 0.163144119664241 0.21553392034481 0.113380276510935 0.0611720307402697 0.11526348701985
"ufb274" 0.539055311317861 0.132265094406814 0.424970286540126 0.0968878178092146 0.0523977897266925 0.0397879304014842
"ufb275" 0.634380545803917 0.169471089794415 0.160472813027136 0.112815690146646 0.059459747337975 0.124945427644746
"ufb276" 0.659552550603341 0.180771808555171 0.180945648457601 0.1233198658344 0.0627879750469298 0.13850010787007
"ufb277" 0.663590153611176 0.186375045286994 0.13632154786605 0.124372520703921 0.052633183020718 0.145110930318743
"ufb278" 0.636537464121527 0.166273913260279 0.172321221623848 0.112985014238981 0.0647840152518086 0.120744489497014
"ufb279" 0.602693418817888 0.145646950394373 0.379220246698584 0.104314422032855 0.067472344976402 0.0775375444849545
"ufb280" 0.568132562320812 0.144727227048162 0.169728828675235 0.0992970204631214 0.0541517901209138 0.0905771807296578
"ufb281" 0.655199843260188 0.161792170637214 0.257577424720981 0.114249248850796 0.0632019471947976 0.0997887986512599
"ufb282" 0.701321549854752 0.202086931593726 0.40732835000151 0.15795012124988 0.0814217938955102 0.116811128002968
"ufb283" 0.646526876551284 0.160062974868872 0.240495411970541 0.115761704641424 0.0566792793267096 0.108887287876402
"ufb284" 0.776588710003914 0.184668140909483 0.620556284549947 0.147139859309334 0.0996541230880465 0.0977282012346795
"ufb285" 0.63380414387588 0.165226977314482 0.181773590448457 0.111034361891484 0.0584289849444197 0.120474841657286
"ufb286" 0.591862091284197 0.142209090245114 0.380117930658912 0.100434179282838 0.0687879942926205 0.0740220380099998
"ufb287" 0.606459602466758 0.155026524146781 0.236799067546285 0.104333264273481 0.0545539749917902 0.101451751686357
"ufb288" 0.685500488016484 0.20226424589627 0.338842755828288 0.156262547274829 0.0749045350428109 0.117007392514797
"ufb289" 0.670629921259843 0.166978944936226 0.694047623206475 0.139469966084138 0.0625644829311227 0.0353524365392618
"ufb290" 0.636442731397558 0.165344205695843 0.271388103587547 0.112697428515361 0.0660335631048979 0.116065280955889
"ufb291" 0.611506701645198 0.156898638604101 0.274588865886849 0.110736533804782 0.061206125122643 0.0945554513418278
"ufb292" 0.713319285793501 0.179492648242381 0.378893983403126 0.131959429517732 0.0774759067241505 0.118823258071658
"ufb293" 0.620741809539976 0.160455004502791 0.181775906434076 0.109337807350964 0.0637084921648344 0.112419914944678
"ufb294" 0.632268775779824 0.171010259765083 0.147635509372362 0.115525515013074 0.0634511013723093 0.127255981619239
"ufb295" 0.645434314916071 0.164118791389239 0.194991717139984 0.115235382111244 0.0601369201014869 0.117454081039072
"ufb296" 0.63933576681232 0.167960760831948 0.162792282587424 0.113776276902876 0.0644579917022068 0.123341382906825
