"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.708820455592164 0.191133889146477 0.226138097023099 0.13239373527866 0.0837695325345041 0.142945669046366
"ufb174" 0.696747314658804 0.167953411473055 0.402577520538303 0.122518002054243 0.0815800600275872 0.0990124731590698
"ufb175" 0.714895334097216 0.193954169724134 0.283041310819598 0.135670785132476 0.0891814931128078 0.147920933957144
"ufb176" 0.718127519934369 0.198937523393762 0.253502065106563 0.137783581186828 0.0861103454494029 0.154747699126119
"ufb177" 0.720762203500024 0.201435742966353 0.190087829963224 0.139558892117585 0.0794441999409663 0.159823067762434
"ufb178" 0.761048770183519 0.251602839883407 0.130536178113673 0.177485628603384 0.0754597066172627 0.215757121354605
"ufb179" 0.629586225547643 0.142855505016456 0.749838084230432 0.114132027992873 0.0523668644004365 0.00668463279147656
"ufb180" 0.715158997667342 0.202460699876936 0.304485632337485 0.14097740081524 0.0859000898691356 0.135942566341197
"ufb181" 0.652157015157404 0.151013449437939 0.73749416439115 0.120248323490153 0.053655302357035 0.0133437776290611
"ufb182" 0.676404002673963 0.179618656208326 0.269627598238104 0.121800224728491 0.0701113247361816 0.134321784302024
"ufb183" 0.678848054059223 0.174781085649936 0.353173198175564 0.122078964808262 0.0742320676301343 0.116741196390194
"ufb184" 0.694227833945384 0.170697522981406 0.331440094181768 0.122877513868012 0.0805821138031894 0.112544079853279
"ufb185" 0.7240036151173 0.216653833502295 0.199668856890589 0.146896443512355 0.0788456871204855 0.178210923957625
"ufb186" 0.718878962872426 0.213268374070106 0.213803919195362 0.143375026455483 0.0758701414261286 0.174002111040148
"ufb187" 0.680805597791368 0.165809743774559 0.353058341070043 0.12124017420101 0.0841897524945434 0.10733057694505
"ufb188" 0.682179989110425 0.173717305375596 0.399578230695796 0.127657062433018 0.0776106210102964 0.0858278772125063
"ufb189" 0.725418626086164 0.215348635535825 0.200173303273251 0.148219890398051 0.0885986193274954 0.171934532236898
"ufb190" 0.704025542451293 0.180199381197945 0.305961415844257 0.127904400272421 0.087531550364062 0.12906553991234
"ufb191" 0.645773136890287 0.156367174437731 0.392941346693208 0.111348428610792 0.0655188917519478 0.0783720713346249
"ufb192" 0.708598303109159 0.202235846751211 0.207595993602525 0.137823401661125 0.0783006881024054 0.160661894771546
"ufb193" 0.699608806144885 0.177807298345799 0.53686768815205 0.133971818135469 0.0746942288373504 0.0741180933718834
"ufb194" 0.75915078048285 0.192863257369986 0.485379131715101 0.138751167119848 0.089091627173246 0.125944942555597
"ufb195" 0.69138750231731 0.189986612020154 0.194348543501773 0.13224794593173 0.0750968234008606 0.145226572104063
"ufb196" 0.825381886628538 0.198551909813536 0.780223541969519 0.161053498634791 0.0763934589965042 0.071229286705713
"ufb197" 0.714607707741616 0.185570911875161 0.426493847763093 0.131178836921891 0.0869422356409997 0.117958082512181
"ufb198" 0.651087309315157 0.152419079251237 0.363746938040988 0.109198075328701 0.0707312543398742 0.0883294915757477
"ufb199" 0.576488319517709 0.135054985969046 0.523739492789235 0.0978917148414481 0.056292845738933 0.026877589535982
"ufb200" 0.720264440584907 0.200292114145518 0.24990356730333 0.138446510255604 0.0859659424922122 0.157522223583222
"ufb201" 0.68303278478182 0.183702098961422 0.176105754437319 0.132199269938614 0.0688824991290236 0.142122352627827
"ufb202" 0.681887774220833 0.182909863313477 0.195369783120374 0.132013471636434 0.0750578857193278 0.140318486626413
"ufb203" 0.642406339870132 0.154768911057684 0.282862647167417 0.112070718733579 0.0705160000410941 0.101995650085238
"ufb204" 0.705444539572981 0.1840245804401 0.263256418350653 0.13015318075418 0.0831106046295445 0.135448073688468
"ufb205" 0.657470184993896 0.177043209895412 0.35466566053238 0.124710940315153 0.0742717559356883 0.108559958617803
"ufb206" 0.650466116887773 0.174551025543129 0.3698102167863 0.125989806348982 0.0750868719649818 0.0979689892447208
"ufb207" 0.715555823713179 0.210580658644429 0.188464431961734 0.146895398467289 0.0789528571092011 0.168225659848267
"ufb208" 0.728379955141498 0.219304407409062 0.188597515865696 0.153700826522924 0.0792002087964461 0.178551567908433
"ufb209" 0.730544952214485 0.217624925849136 0.192405494695007 0.147993695122397 0.0807910313424498 0.178574552119552
"ufb210" 0.647497325162922 0.166625571926583 0.299961258015036 0.12068191527593 0.0741931525831657 0.107975237125286
"ufb211" 0.640970962109392 0.166584409908002 0.308704860464691 0.118371536199724 0.0721753556750525 0.103353825961013
"ufb212" 0.662054092910414 0.176194778957731 0.369926337842363 0.129084266999902 0.0718395874357167 0.0997652438890275
"ufb213" 0.718906601786622 0.194838973334237 0.452548732377445 0.139432592455218 0.0876890726150737 0.120322744370367
"ufb214" 0.626841691943026 0.142892898165159 0.36185814166428 0.102616592734003 0.0680805191659983 0.0714918314341217
"ufb215" 0.675707547169811 0.141072857421018 0.758857180962738 0.113310327909453 0.0531727808871926 0.0031232182683881
"ufb216" 0.729752753625507 0.205829021074711 0.212143747897769 0.14239849997756 0.0850336806477663 0.164476017117565
"ufb217" 0.662013112225222 0.164614726740664 0.368484150557721 0.117011932257753 0.0647658644909836 0.0870033210536917
"ufb218" 0.753202888103793 0.241091824486725 0.17872252295488 0.164220996741835 0.0865251235687291 0.204760508574883
"ufb219" 0.698228030212205 0.169869319908863 0.343665520821893 0.123618584045592 0.0837742133515806 0.10716262769954
"ufb220" 0.722805861263728 0.212948742562474 0.190145056598318 0.146135788696943 0.0803275911785072 0.173655273755539
"ufb221" 0.63938796558612 0.155787429107618 0.294748487457859 0.113020997269079 0.071531144734521 0.103082568431285
"ufb222" 0.627730589115195 0.152569552464906 0.314337843874526 0.111163211248716 0.07202042687463 0.0967299622824767
"ufb223" 0.62384903117618 0.151470588545892 0.323156908504125 0.111108442985247 0.0691914704643971 0.091853408585202
"ufb224" 0.684757477269922 0.200557237329815 0.225055921213443 0.142760026940875 0.0904846564637075 0.139603578444446
"ufb225" 0.743562182566569 0.191596373946978 0.438022702137151 0.137674801099344 0.0917739418041051 0.130252782092121
"ufb226" 0.709483534281087 0.204529956551499 0.199134724079422 0.141577737210415 0.0794482842264743 0.164004619604745
"ufb227" 0.682315288740687 0.190262729159635 0.224692890564777 0.130544037329702 0.0714735296893931 0.143884450222134
"ufb228" 0.586511365771182 0.154206620558331 0.638385402619542 0.117615217296559 0.049705446120928 0.0195736042252747
"ufb229" 0.758972996130115 0.246903917745617 0.156015168269985 0.174930219544677 0.0829871811566473 0.210430145013931
"ufb230" 0.760387701188158 0.247787696644684 0.132075758107183 0.174636650759459 0.0769224956624537 0.211766049783799
"ufb231" 0.697349774019767 0.193179278767488 0.202124656026568 0.139132145076879 0.0781362879341891 0.152092733755003
"ufb232" 0.75447374617377 0.238789226708037 0.611938067973125 0.180254566465362 0.0860367746656712 0.118118594956973
"ufb233" 0.726904143512926 0.209604359770421 0.304668598713665 0.148932338218761 0.0812319670470087 0.135932639105169
"ufb234" 0.64130472999784 0.156700651742556 0.361504783953754 0.11413371245058 0.0748394358043997 0.0925506168830006
"ufb235" 0.721892316340826 0.194183979176886 0.251343767892867 0.132577251522088 0.0877602928993013 0.146203952627638
"ufb236" 0.740832239635606 0.167484133103669 0.755745410096122 0.133566721288112 0.0635813981609562 0.0341875788245272
"ufb237" 0.675138343364253 0.161741371148994 0.278316464956688 0.115049494052291 0.0735868445185923 0.102953910580942
"ufb238" 0.717281840908284 0.18398202067358 0.366032009826865 0.132724808090354 0.0898541165567149 0.121999343138157
"ufb239" 0.749746931920351 0.238083232399443 0.176289528324584 0.163878173735076 0.086124012304454 0.20160788574304
"ufb240" 0.735232237751362 0.226573211692417 0.178147722839306 0.155589560557909 0.08145525747788 0.189135557312836
"ufb241" 0.670370502062296 0.184995601374923 0.23099147857239 0.126984792667479 0.0699066173221566 0.136406163810502
"ufb242" 0.737014221613811 0.179316887117257 0.703417314339176 0.145032442274423 0.0668489257508211 0.0482301840087554
"ufb243" 0.687990788870033 0.191160412270627 0.259964358289304 0.131187926842455 0.077430412865275 0.142965137176532
"ufb244" 0.630678662668 0.155038804738759 0.249514276818496 0.107477340301328 0.0667751148770039 0.09927081229178
"ufb245" 0.685033622425804 0.189675798704326 0.247340333789838 0.129699523281055 0.0766633217158863 0.139036752787718
"ufb246" 0.724204897942124 0.2041384917775 0.207662514363806 0.139548270969737 0.0835987625369861 0.161547208802102
"ufb247" 0.611923295993924 0.14043172772634 0.690027849825835 0.108372217725181 0.0491814804480181 0.00387580039150913
"ufb248" 0.6425806874836 0.136830207236607 0.601889926965306 0.103523706368108 0.0642404160946749 0.029141088331175
"ufb249" 0.709491988215851 0.1975998645747 0.624581547395373 0.15279554807731 0.0702296585057036 0.0691494548831334
"ufb250" 0.717343204494806 0.214578711514794 0.211508498427325 0.144169028232866 0.0753722250815052 0.175374083366927
"ufb251" 0.67282569113586 0.185207347833349 0.311057396097673 0.127632217816546 0.0768059085039206 0.127893276785563
"ufb252" 0.736446012972148 0.186197049319608 0.512658640916082 0.140545785907439 0.0881813803333158 0.110607345716901
"ufb253" 0.716760624051842 0.174898350129483 0.445072570261011 0.129672520270797 0.0859748492699196 0.0985909444567365
"ufb254" 0.791124602486268 0.200766702122667 0.545971418691344 0.150678045339905 0.102543406682145 0.116149782308857
"ufb255" 0.722788587350447 0.171795233855221 0.495749478229333 0.125428948948104 0.07951335701973 0.0952288140337977
"ufb256" 0.710751222256974 0.197292440056696 0.199693027387284 0.136285820854465 0.0790149663118684 0.154319162668142
"ufb257" 0.636458888457335 0.166095380627587 0.31264047120195 0.118895143952956 0.0668510764188617 0.0885106288216059
"ufb258" 0.666964922124994 0.164887123823533 0.431356024713248 0.119218892029528 0.0684847838993146 0.076857469237909
"ufb259" 0.726175054411442 0.215532454717518 0.192405494695007 0.148635614088019 0.0809754715149577 0.176368700119457
"ufb260" 0.697100643357508 0.18564065676791 0.354359702154425 0.129722832412543 0.075140287835436 0.128452231258279
"ufb261" 0.631517707166853 0.170242896909933 0.333697678633681 0.123902397974407 0.0692133182065172 0.093151220757333
"ufb262" 0.698953320467265 0.202113373483807 0.22592107313485 0.13635069730599 0.0740194777389021 0.160517158075954
"ufb263" 0.689974730071215 0.19557992012969 0.229128241223557 0.132554007273002 0.0758664656348325 0.15250741640055
"ufb264" 0.717505705067674 0.207260112512483 0.18284845620595 0.141233219464167 0.0791867441693526 0.166899897888316
"ufb265" 0.728380109949159 0.221236184616216 0.216893052880345 0.151461924407593 0.0808936041846764 0.183035379046662
"ufb266" 0.686946692575672 0.193632060238678 0.271127560256989 0.129738352131661 0.0760016552035523 0.150482743080781
"ufb267" 0.686298660513433 0.18779112342519 0.256867180463408 0.128630575750408 0.0712241734973486 0.139428669210687
"ufb268" 0.734024038853384 0.22443220388461 0.169979907069045 0.157197975058085 0.0795419900700662 0.183976475238748
"ufb269" 0.659054432063099 0.165794336496222 0.438305067577449 0.118996532921583 0.0672057396157556 0.0778603116398132
"ufb270" 0.636881869472698 0.157246254851061 0.390933538597808 0.112919664265269 0.068668500316297 0.0794372979038013
"ufb271" 0.623090033640253 0.144489511916264 0.364902668719533 0.105380953725759 0.0661062060078714 0.0797883118224211
"ufb272" 0.652774392720773 0.169851903277162 0.413691190466033 0.125899683329124 0.0688432733809667 0.0816635932688535
"ufb273" 0.644242859708999 0.153321508691952 0.674255033269411 0.117613360275937 0.0520813586761254 0.0173390876410321
"ufb274" 0.72853120575737 0.217741801028534 0.176476815415183 0.149789804842346 0.0759025069069347 0.179348534602263
"ufb275" 0.679535165912167 0.163162782295661 0.400549796066361 0.120081588577801 0.0777851720447794 0.0859705453441828
"ufb276" 0.715970940033716 0.210871678529645 0.188464431961734 0.148212823044935 0.0746601013046293 0.168532293927667
"ufb277" 0.593983208955224 0.141175142923005 0.496927301209404 0.102236168756321 0.0608151234468244 0.0330114228883285
"ufb278" 0.717373803631593 0.164151677845095 0.557613717443656 0.125288815005344 0.0770609713963695 0.0757019957476358
"ufb279" 0.805331836532916 0.225531139642927 0.43828074359313 0.167354207298414 0.103904935158308 0.161202625818882
"ufb280" 0.655222877368524 0.164682399011811 0.361492572151995 0.120123250744462 0.0813746060564371 0.0866897684945071
"ufb281" 0.687616326883954 0.175023522356732 0.352214796664058 0.128887682010282 0.0885249784176207 0.112196195864929
"ufb282" 0.745721671054696 0.21738655996346 0.231096545347956 0.149027178908489 0.0859804999360868 0.168513904450715
"ufb283" 0.683757663656141 0.177805129830998 0.30507225278042 0.120713087006216 0.0758467049639612 0.126538076891995
"ufb284" 0.631920624109962 0.15149553546442 0.294321718922798 0.109948093936489 0.0672878453770546 0.0955801329062498
"ufb285" 0.636088174901858 0.152272960170821 0.318635667867381 0.110648860755093 0.0684842228593548 0.0963576341661881
"ufb286" 0.691686506505062 0.170885139260956 0.356096583809735 0.123955574793645 0.0831369266034615 0.10817904534768
"ufb287" 0.609203164190623 0.146972697292726 0.678665340657396 0.113500330742983 0.0499240036640031 0.009883554804409
"ufb288" 0.670695700313711 0.150785863636799 0.740479445024484 0.12160839921395 0.0540372052116092 0.0143095311987754
"ufb289" 0.671033444796468 0.169220286985049 0.363248910087431 0.124245763471388 0.0874047546058039 0.0998324464249533
"ufb290" 0.656244745528721 0.174873596232011 0.406376636112197 0.128266637791065 0.0780936661282155 0.0983582515311428
"ufb291" 0.699675889472817 0.198511331071225 0.234180922236652 0.133156414925992 0.0738391681334021 0.155583495256627
"ufb292" 0.646882943883101 0.164508369898429 0.240767482632499 0.115323632373569 0.0661761223022714 0.116691737024826
"ufb293" 0.756213408111132 0.247991450298905 0.143589996336527 0.172656995683129 0.0775523788614338 0.212654218284536
"ufb294" 0.717103383330047 0.183517858639349 0.35292712186474 0.128728719009363 0.0814844785753381 0.126120700281781
"ufb295" 0.653964170738745 0.166571117826275 0.271049656922738 0.119990357330807 0.0678789149477214 0.118926496170113
"ufb296" 0.665034803670115 0.172968325244635 0.241146212867604 0.12339932553519 0.0700480231897259 0.127325389691635
"ufb297" 0.750053656570779 0.238201235473021 0.146449073250784 0.164818951871985 0.0895975071349684 0.201736658678412
"ufb298" 0.592656791679798 0.142685347358509 0.538143192466878 0.107473220729602 0.0633208377472033 0.0340625958315592
"ufb299" 0.669672358953772 0.155430392800118 0.587737823437453 0.118108509102392 0.0697736398910242 0.0494246271442086
"ufb300" 0.60948430750411 0.148193458303433 0.335103765859255 0.107209156976824 0.0658836191750878 0.0694369768025463
"ufb301" 0.684482524139807 0.141994312272607 0.654156163267356 0.111620753597974 0.0690230093196447 0.0342846085503438
"ufb302" 0.684594200550786 0.151434287938184 0.407079425017576 0.111699644916798 0.0801939355396197 0.0871611397351087
"ufb303" 0.765791949730373 0.257269562381517 0.130512677113234 0.18040574608411 0.0787219821048004 0.221994150047482
"ufb304" 0.71398385529647 0.206443027931002 0.156865988124714 0.142644803346512 0.0745378849109531 0.16683228122861
"ufb305" 0.703161394333109 0.200717244027031 0.200746901639433 0.138543198478366 0.0741598247830586 0.16000926220162
"ufb306" 0.518246235606732 0.137315298683566 0.662346547885496 0.107151493778602 0.0485563378350244 -0.000257542633680303
"ufb307" 0.78032699720856 0.190799839401904 0.600658762252165 0.142702046838825 0.0873769884774814 0.0892199521577492
"ufb308" 0.704995040696863 0.193762991544832 0.282940815879096 0.132419919811963 0.074379690283453 0.147664568835001
"ufb309" 0.710291843184722 0.19441658957741 0.271080930379873 0.133805390786926 0.0758139957623171 0.149948962438938
"ufb310" 0.607398472457182 0.144684667616008 0.34080465807579 0.103960292679074 0.0669616382376714 0.0798762305538269
"ufb311" 0.728980664720437 0.219659446205235 0.154125034431364 0.153574010037759 0.0571327048359729 0.180679141895085
"ufb312" 0.655379574003277 0.167495529478737 0.425385006018597 0.12627679349052 0.0794601978945764 0.0900747586338209
"ufb313" 0.705254274790699 0.173975886274146 0.389251960465213 0.12520639111097 0.0827247393744955 0.111387202867082
"ufb314" 0.695892528086548 0.173719121204145 0.33815672497756 0.12433191392044 0.0768668765392415 0.115644465408748
"ufb315" 0.678017617426055 0.159337097071558 0.533670601531143 0.11994472904031 0.0652670070269078 0.0538091690803359
"ufb316" 0.661342784375096 0.150112454615277 0.460978195206678 0.108009119306293 0.0659010846254556 0.0601223503648651
"ufb317" 0.691879597367402 0.195556013633501 0.188768643667104 0.139288362511857 0.081634961889434 0.149420536631452
"ufb318" 0.711330736556217 0.20564428378745 0.20431082287123 0.14223550120413 0.080364286896052 0.165174689750607
"ufb319" 0.733581734320372 0.224401154743189 0.183167781658259 0.155307659714689 0.0840995501274106 0.186875758694808
"ufb320" 0.703285985468351 0.183439462583981 0.440281103853278 0.132481576470824 0.0852834354481452 0.115722208390701
"ufb321" 0.666239921766356 0.177917985291776 0.277338099170821 0.124299661285056 0.0747838248098645 0.126511978754462
"ufb322" 0.702028036852759 0.188542188850375 0.314424648884997 0.131051961104475 0.0758172209737489 0.135030633077525
"ufb323" 0.732469325153374 0.167303746564152 0.557771531107593 0.128637874007143 0.0778574198390394 0.078935026764079
"ufb324" 0.710375382884291 0.189016563918154 0.350811449475773 0.13183373324698 0.0795107925324434 0.132048303665383
"ufb325" 0.50935324217767 0.143410280307861 0.62789156785911 0.11236157903752 0.0487804446837718 0.00519611987906955
"ufb326" 0.681486498238328 0.185320263012593 0.273885231994856 0.127667419443056 0.0763397591044592 0.134409029530154
"ufb327" 0.604150893875614 0.136472825408118 0.282881334004658 0.0988001220539024 0.0639163967522359 0.070997679549676
"ufb328" 0.690817845600842 0.192569202329412 0.246780241534168 0.132633162852746 0.0724976066573138 0.149339839167217
"ufb329" 0.707313055643305 0.204637942821535 0.211934090846704 0.140066889671241 0.0759031666079099 0.164950637553656
"ufb330" 0.747072581631405 0.238882582022519 0.15698326243616 0.167649533811823 0.0831926406013439 0.201493952611545
"ufb331" 0.634847348854194 0.159410968613508 0.202298613980007 0.110639745349507 0.0612479314009334 0.111301201381709
"ufb332" 0.714541883699086 0.18211326699691 0.405509574235696 0.130746923662618 0.0835825283254679 0.120168954469673
"ufb333" 0.670308222386459 0.183602488258576 0.244299795649373 0.127657717492902 0.0718738720317018 0.1325930541451
"ufb334" 0.703507136197375 0.196446322217115 0.304485632337485 0.140294591188062 0.0869583772931636 0.129426564277101
"ufb335" 0.726512835039951 0.219864575846582 0.19986441650653 0.149171164668989 0.0815110597313836 0.181585474108085
"ufb336" 0.743734662724866 0.172720668329716 0.497061833929819 0.130086196524002 0.085742893164043 0.096211865352108
"ufb337" 0.717560065847722 0.197439884441623 0.211091148397675 0.136213860087704 0.0874156714080531 0.153159806816615
"ufb338" 0.70015894056781 0.178017330487576 0.281232470436888 0.125689385370537 0.0782428287442992 0.12377210813792
"ufb339" 0.675564084670854 0.176351252254637 0.480948142307427 0.127752401915952 0.0709864102891044 0.072478420910292
"ufb340" 0.751937433345183 0.240465579549698 0.168529986336065 0.165725245751368 0.0864688984254526 0.204102880064648
"ufb341" 0.698005454605198 0.183914419835246 0.402266988235912 0.130441244484153 0.0794023133748378 0.116037102248849
"ufb342" 0.701886456268514 0.182429125981352 0.284570332654068 0.128343468477555 0.0803859695460133 0.128483742127543
"ufb343" 0.725235809931243 0.216629115374599 0.188259889623905 0.150147996492906 0.0802377548472542 0.17871263195473
"ufb344" 0.719627495790736 0.213167991910143 0.183094426904011 0.145928200037445 0.0771952702283445 0.174552793701414
"ufb345" 0.674958650459685 0.179180035841827 0.235598288903578 0.123289769968457 0.0700620007492659 0.133842171393505
"ufb346" 0.69622367382426 0.170230086926342 0.323367065842154 0.122258096197777 0.0818843276026396 0.112086954180506
"ufb347" 0.667716033767134 0.163654880649726 0.405516619820491 0.119602759203955 0.0775027703411865 0.0863669260286103
"ufb348" 0.635732166317509 0.155909153098814 0.226788779519681 0.110661770718532 0.0665775748946254 0.105583828196032
"ufb349" 0.753649394187366 0.190430528044661 0.509910621984013 0.141842523909468 0.0941408574132311 0.104719290444713
"ufb350" 0.635447154471545 0.172578104752735 0.646409685304087 0.135036962333335 0.0596097215414231 0.0403979004429773
"ufb351" 0.690347836669566 0.194312771230458 0.242073602205469 0.135393567276508 0.0794944055000653 0.143906616323968
"ufb352" 0.717567076994159 0.153194968175037 0.652469421874954 0.116576516784837 0.0686324390062972 0.0471720481519469
"ufb353" 0.693780223763151 0.171115888795439 0.395599252964515 0.120556594673556 0.0784737954888981 0.0946204999221288
"ufb354" 0.704776773651184 0.187795823179002 0.238480021511779 0.13320160033469 0.0830249033204771 0.142990770681291
"ufb355" 0.711521667410584 0.193382452042982 0.163283732725741 0.13528201705597 0.0840613047224451 0.150215509914236
"ufb356" 0.628431801792521 0.156858756990427 0.330475105077357 0.111805695343756 0.0707060014019335 0.0870963327977402
"ufb357" 0.66350114276635 0.165654798186394 0.283876292306879 0.120182058976499 0.0804193433465755 0.110786104118846
"ufb358" 0.7235767510452 0.20989430189339 0.212099412471754 0.142918004080109 0.0737050171974203 0.169680978087598
"ufb359" 0.601295727994544 0.14045469470048 0.453776510447017 0.10133857148859 0.0616653746186445 0.049315180939897
"ufb360" 0.666211648465939 0.15631718424113 0.323156908504125 0.112416732186926 0.0750882625052974 0.0972042717906984
"ufb361" 0.662056490538569 0.155482695257203 0.282975904988897 0.112648741018839 0.0734384085138381 0.0998993056456966
"ufb362" 0.646491495710363 0.148732296118594 0.216032860078384 0.105768732076873 0.0645626263285484 0.0956464508904256
"ufb363" 0.67287137529916 0.183535145922879 0.261580464472379 0.124967755335215 0.0683602015679217 0.134890343734516
"ufb364" 0.815697755471909 0.194345613006347 0.785558903825561 0.157872153244905 0.0774360344263426 0.066354753552816
"ufb365" 0.837818911790108 0.211494181672209 0.682797439750527 0.165923452678421 0.104206934842932 0.112734424744015
"ufb366" 0.606574042697391 0.144593870187708 0.347987918377431 0.105594057539364 0.0629169675879094 0.0655426013823283
"ufb367" 0.763449082703163 0.253392005661878 0.129819692826013 0.174075176340456 0.0812817348005826 0.218272454323723
"ufb368" 0.672794013873898 0.177000833772609 0.146471453347069 0.12630674760346 0.0674461148088423 0.134101818161241
"ufb369" 0.65283972447283 0.164450102240403 0.358329277062156 0.117463237854433 0.0713072201399853 0.0950497069036174
"ufb370" 0.693371285122701 0.172566066984371 0.437120843257763 0.120603961324845 0.0782455356980883 0.0958794503089594
"ufb371" 0.736453802355404 0.226965669148844 0.148084350423935 0.15623411822964 0.0846989285327129 0.189553588686306
"ufb372" 0.676929630515365 0.180831963774047 0.235808665542153 0.129285456499695 0.0769875705678992 0.136971518759681
"ufb373" 0.745612877688349 0.192552124200033 0.515895411096582 0.143332767554129 0.0855921500093337 0.107025372175712
"ufb374" 0.72938318647297 0.184890994671955 0.473721320932675 0.135161520872625 0.0861329834775876 0.10934665288692
"ufb375" 0.694847239818695 0.193315635693612 0.209470994079642 0.134062204496721 0.0762298819313587 0.148745932020257
"ufb376" 0.65379661336433 0.15198729463424 0.516431655311241 0.115914707047449 0.0763811898203544 0.0620483332682563
"ufb377" 0.636478486461088 0.161064510341074 0.24696829215795 0.112099795349119 0.064219475489846 0.111092226199948
"ufb378" 0.673521365908877 0.160208590154155 0.662165456575885 0.12051721375375 0.0538162723035381 0.0256932471145
"ufb379" 0.742839375606253 0.214827723247721 0.267801068920348 0.146978790009573 0.088931072846994 0.165720757161964
"ufb380" 0.671905416748522 0.172172255439292 0.273757163853949 0.119152886957199 0.0737932923093848 0.122901529626835
"ufb381" 0.656186886901327 0.175727191402397 0.357709063522972 0.125980154506224 0.0697708686721779 0.0992821766343327
"ufb382" 0.743646323694239 0.185694937005374 0.430697474741182 0.132485217654183 0.0856574105224163 0.118182309116738
"ufb383" 0.709280157140656 0.156248589537287 0.503093677541675 0.11834892040669 0.0787300077936596 0.078253916336664
"ufb384" 0.681555026330795 0.160781285056133 0.448869184210362 0.115586994749186 0.0750466171422643 0.0912413621568768
"ufb385" 0.682153104840987 0.189786184157961 0.234974174976182 0.127295223561146 0.0703552828114622 0.147552276669413
"ufb386" 0.665099602857732 0.174970256914386 0.270514381216605 0.121114258455256 0.0699794794724756 0.123409211663232
"ufb387" 0.725903221169001 0.214392442067027 0.202366805955097 0.151145905918905 0.0730554948304766 0.172254427350627
"ufb388" 0.74242676679883 0.232988511234435 0.197638143912536 0.159090087960375 0.082549425559666 0.195870755331574
"ufb389" 0.690610883770176 0.19188948387767 0.225549983349261 0.130241354203825 0.0707168578871984 0.145664271340094
"ufb390" 0.648707466988207 0.164728404865723 0.517557791984609 0.12014001274654 0.0671346390115968 0.0604409118699905
"ufb391" 0.746544741110539 0.235566444369208 0.202045624084803 0.159492146768635 0.0874917711604982 0.198564284471339
"ufb392" 0.65973218555715 0.162616094970033 0.694848630691409 0.128428575649717 0.0586021452416196 0.0285401048445423
"ufb393" 0.687507813785162 0.18761754381255 0.247389769814654 0.131611431494488 0.0807381139032185 0.130376749938409
"ufb394" 0.690942515151888 0.189708631938671 0.243064192917623 0.132985977290794 0.0829168423945009 0.128223361704942
"ufb395" 0.739225943023843 0.230841810493911 0.165829144454156 0.156326923417214 0.0806868642989658 0.191635787311416
"ufb396" 0.702318281616536 0.191066746270783 0.23127237677304 0.133858014053342 0.0784101853656467 0.146424054705329
"ufb397" 0.660941837808011 0.139737477133533 0.546860153957785 0.105281587636331 0.0726279730219997 0.0486400595052853
"ufb398" 0.71395545280754 0.190408516099748 0.361160669983635 0.131511802696786 0.0805960187074261 0.129125418526907
"ufb399" 0.747811144526582 0.236945919186377 0.178677300120514 0.163107311042532 0.0861209509353819 0.200415904371622
"ufb400" 0.739759389614351 0.230992986727783 0.192739400716802 0.157813830797587 0.0826471834918198 0.193769492486773
"ufb401" 0.65600042452705 0.168356561625573 0.238557541698116 0.119624329272165 0.0664345719531038 0.120806171885682
"ufb402" 0.709557629414538 0.194289503544702 0.226327534106157 0.134696835635454 0.0731156694493099 0.151153417466863
"ufb403" 0.64261447562777 0.184806743238369 0.646045858218904 0.147914108231886 0.0674216468155517 0.0553004844280809
"ufb404" 0.791641947167926 0.226657389356714 0.382074562481275 0.164761058861843 0.107547239158829 0.167972983587124
"ufb405" 0.712399144192785 0.165193818680883 0.459633661270768 0.121083572220671 0.0822054447358753 0.0960195302015834
"ufb406" 0.711348807295672 0.194171570971206 0.200134936045283 0.136371302964671 0.0789588081953856 0.15105333820101
"ufb407" 0.633833018187489 0.156088162250526 0.285523450864059 0.111301070447295 0.0687228140404604 0.0966997101155189
"ufb408" 0.621515668850529 0.153830008287641 0.294066816322426 0.110175258585862 0.0646207634053892 0.0896346257314871
"ufb409" 0.769768418526518 0.179883449776857 0.592262692923665 0.139350406040953 0.0950097639307927 0.0932516963471819
"ufb410" 0.699551906730216 0.183242483474489 0.295186548836666 0.130922123499484 0.0838584574788287 0.132334200734726
"ufb411" 0.742008398274949 0.190628985936024 0.49204444936631 0.139385122060149 0.0894861252693417 0.115621875277655
"ufb412" 0.656720033918152 0.162838244087037 0.318186205177697 0.1175969578253 0.0724081996063334 0.0992230487163817
