"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.556768363603829 0.167986329181567 0.576549685547815 0.124777035742429 0.0552796002251893 0.031804154694883
"ufb181" 0.656821054799352 0.190857504968742 0.0952063309327821 0.120171696459351 0.0540145510534273 0.150936414141097
"ufb182" 0.632271024523388 0.166232186624542 0.263954142427406 0.108652841765659 0.0697561421872571 0.108693401559553
"ufb183" 0.504732824427481 0.158352492596277 0.548405941283844 0.11270657684042 0.0485747183549541 0.0231975975419101
"ufb184" 0.702170973446067 0.177326582149137 0.467465677141548 0.130771879298484 0.0706757813863878 0.0881882385112765
"ufb185" 0.629696854641175 0.179373508646291 0.214824098758854 0.122645729516566 0.0632249761498098 0.114641326480023
"ufb186" 0.603518728717367 0.13913790450351 0.686402171426116 0.104171496853385 0.0466705822188166 0.00183490681526821
"ufb187" 0.681462439303056 0.146524148102874 0.505279741275605 0.103614955223101 0.0701754465820279 0.0656468721049136
"ufb188" 0.662621055681801 0.164675917798307 0.288674049458749 0.107924210727993 0.0713816768219416 0.110011596909888
"ufb189" 0.583590049355726 0.156956392285457 0.449301758811973 0.111963184662093 0.0573808073843342 0.0493144441202058
"ufb190" 0.777163195613487 0.185149268196317 0.554752172252773 0.138026608275724 0.0856168499077328 0.107812225047266
"ufb191" 0.646652020118278 0.166128491292606 0.273315774326325 0.110451777532767 0.0692884460060835 0.108582550154523
"ufb192" 0.748133256748995 0.201232267805338 0.715782205227045 0.158651777792419 0.0736118358995577 0.0727112694084319
"ufb193" 0.732493788118365 0.190835948851 0.466701173805024 0.143437432559913 0.0778133673446283 0.102992444524805
"ufb194" 0.682431622599899 0.150812556440047 0.450406054441125 0.103748741606645 0.0695199955400561 0.0780771932537844
"ufb195" 0.671975088967972 0.169970131251137 0.279743281457573 0.109387093222611 0.074223295176188 0.118096358837581
"ufb196" 0.716852288431835 0.198632256872754 0.484784642995566 0.14712985413961 0.088898115851644 0.0971028197378641
"ufb197" 0.597864811014958 0.143599834213755 0.325833625618416 0.0936291256313848 0.056171488901636 0.0760754313176088
"ufb198" 0.601937025066747 0.15048970381417 0.350406644684551 0.10325379983789 0.0539073348903632 0.0698361239277672
"ufb199" 0.661333313423475 0.176728382494656 0.254886432612037 0.115571318105709 0.0699137180263353 0.125315682601998
"ufb200" 0.656323420258301 0.173331742913288 0.22779229130859 0.111537537677295 0.0599897482316532 0.125432352054528
"ufb201" 0.639458383613597 0.155335557230526 0.276528628808688 0.0992096206559984 0.0594602857407764 0.1000006424486
"ufb202" 0.626665511108432 0.151459525473946 0.300998411615028 0.0980733734876894 0.0608220725250343 0.0928434765601192
"ufb203" 0.640652098508498 0.156799717890132 0.457251803687538 0.115795064033902 0.0644554977654697 0.0659433803092607
"ufb204" 0.625487360080493 0.173917518842449 0.433133359605971 0.122635528428456 0.066956927655003 0.0686603168188241
"ufb205" 0.684353551775037 0.17838664823514 0.307253022735406 0.119347943233153 0.084107236337699 0.121791874731749
"ufb206" 0.71407352920374 0.179085491222461 0.473954371111072 0.123898602449088 0.0843249022018592 0.108880457348702
"ufb207" 0.585493311036789 0.143450115094861 0.674452767403177 0.109742614309228 0.0465437327598508 0.00683489242186591
"ufb208" 0.719464786185698 0.166511956771861 0.71774477869322 0.127912732787239 0.0586391867460416 0.0300259701730708
"ufb209" 0.632822376408643 0.169666773469682 0.214417705702106 0.11266517171385 0.0574784991456049 0.119837144696561
"ufb210" 0.6313932241333 0.170395757689181 0.207094223718425 0.110639523961314 0.0575436997475074 0.125017745786258
"ufb211" 0.58984181586011 0.16386544605776 0.230240262858682 0.115495068862565 0.0549336764298462 0.0920286804445326
"ufb212" 0.638295461921087 0.176318206026329 0.121010994543068 0.11370251815078 0.0560941907127786 0.134959292515292
"ufb213" 0.618550226995138 0.147598038428125 0.31312418393408 0.100355977593548 0.0614825940350095 0.0804601892901067
"ufb214" 0.619765494137353 0.150498940665534 0.325573208374371 0.102341363692593 0.0579415048531989 0.0776973438992678
"ufb215" 0.612434199354729 0.15340567821196 0.350406644684551 0.107427130691115 0.0571227643212603 0.0730289446158189
"ufb216" 0.681933831172503 0.168923255386333 0.39675457979716 0.113009362571422 0.0775633930649784 0.107988428094216
"ufb217" 0.661562498062532 0.190346271952885 0.145349798654951 0.122665680313978 0.0594494973363904 0.148631791997329
"ufb218" 0.676861825252307 0.177867808052064 0.481504274059264 0.131821830990776 0.0806106408653899 0.0893677254928575
"ufb219" 0.648578478954939 0.146336615617951 0.432029852694482 0.100626106582463 0.0663546044472359 0.0655437863919425
"ufb220" 0.685137449760035 0.196668083775458 0.282586615187433 0.141950051869481 0.0646520339663526 0.120250239558057
"ufb221" 0.661530474678727 0.181322634832635 0.205593173192468 0.120136561038174 0.0664630439080006 0.127722245265215
"ufb222" 0.834985731517166 0.188869922625298 0.731341078211464 0.147344026815892 0.0913448665324904 0.0860280357515694
"ufb223" 0.677614877496802 0.171684344047354 0.409095444959479 0.118425651635241 0.0764321371414969 0.0927674079080279
"ufb224" 0.63302271621571 0.142253822403357 0.572785579930904 0.102173351970965 0.0587910291520352 0.0332400075188367
"ufb225" 0.646927374301676 0.155274561888337 0.666136858246877 0.118539495392073 0.0542376475814734 0.020545276578878
"ufb226" 0.623900028979156 0.159039854813117 0.310417386964582 0.106735163880704 0.0626780849056994 0.0869231333658478
"ufb227" 0.585898447776901 0.156669612601456 0.419039563003712 0.110822198638313 0.0539693718156766 0.0492195843055629
"ufb228" 0.649365930948511 0.174083757123214 0.267178641918966 0.114562436744493 0.0744087620614807 0.120041831134835
"ufb229" 0.643893252884032 0.176763854119591 0.143589876141528 0.112501579098671 0.0491285438477092 0.135419958542059
"ufb230" 0.616645739327057 0.162260239553243 0.145305017567141 0.102268420491356 0.0454788175512103 0.119709440697941
"ufb231" 0.659837381377256 0.169612648543951 0.264274838616494 0.109564578624473 0.067571569478359 0.117690371617629
"ufb232" 0.682915036360282 0.184253195098407 0.252165481845485 0.120190530721058 0.0688635329207298 0.136986469762624
"ufb233" 0.634561325639888 0.138065163948132 0.589914510477875 0.0993009790509591 0.0587351926739116 0.0287818228733278
"ufb234" 0.688298500849273 0.14720073132472 0.560363886894593 0.105297797216647 0.0669017646134621 0.0553994292672366
"ufb235" 0.687293785793658 0.169512447338636 0.396099446253304 0.11279667358724 0.0739890332760316 0.108677562439526
"ufb236" 0.703554952884712 0.179277800961486 0.393490028921134 0.120176130345963 0.0782752759112812 0.122744412276874
"ufb237" 0.534228905227855 0.133229010417172 0.373217826876093 0.0905496627030418 0.0487699528407288 0.0394028101944376
"ufb238" 0.556144483706321 0.152584747670946 0.443068865961185 0.11016337603935 0.0557680677025655 0.0446142604197879
"ufb239" 0.643078197908693 0.167453696246839 0.242727919195299 0.108669556716874 0.0676493757607575 0.115447068979135
"ufb240" 0.590595059636316 0.158679914594746 0.44989246672051 0.113469408754473 0.0548241673821666 0.0514860219833842
"ufb241" 0.687964188318604 0.173334763287178 0.393722087161503 0.115350259191722 0.0776719003944754 0.116322031691128
"ufb242" 0.665664405510009 0.182001401132235 0.184962330037372 0.11795572766887 0.0630532677227924 0.132887927499004
"ufb243" 0.67222395522523 0.195490562439533 0.109644846011909 0.126486692779005 0.0683623078309644 0.155070168822516
"ufb244" 0.658510930919995 0.176004940078977 0.191663584678118 0.114546766586325 0.061913526164171 0.128294670725063
"ufb245" 0.639072930055143 0.177447369060089 0.119568228082215 0.11425429144279 0.0576149000601512 0.136145153361963
"ufb246" 0.738511134790995 0.181061684947403 0.481346904497472 0.129149611583678 0.0862358646603666 0.110797326969245
"ufb247" 0.629283293227324 0.151959636832121 0.316948267694516 0.102149178980138 0.0620912462965943 0.0851653208496434
"ufb248" 0.651403153713785 0.167793016220882 0.31059067093749 0.112405748669983 0.0716042936057086 0.102398147490868
"ufb249" 0.720844178684488 0.182564657616642 0.46725671762192 0.127263748008183 0.0867843795687824 0.112598115120815
"ufb250" 0.626955916751341 0.179100042152769 0.0838322949327078 0.110663073670763 0.0512915403978466 0.137869864875269
"ufb251" 0.570334820901514 0.146983794227175 0.227441395811279 0.0940069203287786 0.0614952140706433 0.0976391175314517
"ufb252" 0.616732959232036 0.166391584300166 0.131522713216065 0.10651356704394 0.0536349370628227 0.123472059972846
"ufb253" 0.671909500620066 0.176580249788433 0.384922512951133 0.128916309219496 0.0632078448645641 0.0870998064082267
"ufb254" 0.540958528836515 0.150826362985475 0.0948157059361493 0.0892992849633526 0.0460359027837898 0.104352954436209
"ufb255" 0.770097442143727 0.188357271003764 0.600679926105955 0.144927557577119 0.0883197440940316 0.101036034055216
"ufb256" 0.725737182984041 0.180329620792402 0.485977670984078 0.127947104777362 0.079002396609176 0.102688995102806
"ufb257" 0.547251206696165 0.138485247913828 0.168386637535689 0.0882336587637185 0.0485306101698196 0.0846367938783735
"ufb258" 0.676128191697148 0.199731180849032 0.0851972841903746 0.127150325827915 0.0586184556913123 0.159864926112729
"ufb259" 0.670163676201824 0.158037162347933 0.413439939338554 0.113274519653252 0.0663935942575582 0.0776503242128179
"ufb260" 0.458260869565217 0.148079258389825 0.555153737929629 0.105114794681846 0.0433784187433122 0.0110059893358258
"ufb261" 0.670372803836407 0.198897360097468 0.109665069247416 0.126750757792889 0.0684503127960824 0.159371748646331
"ufb262" 0.623151797373348 0.174421878687944 0.073586685790529 0.108713577232408 0.0511517182209782 0.131904998753104
"ufb263" 0.655770472110278 0.17371981918346 0.251994463138472 0.112643742183887 0.0694840669651787 0.122119236750779
"ufb264" 0.642734231294132 0.17813649903962 0.245732973689043 0.123245812158434 0.063695458061164 0.107612137282755
"ufb265" 0.650918075241984 0.170091839612082 0.251994463138472 0.111473197490084 0.0669352147407012 0.118264692554855
"ufb266" 0.594306329326017 0.157353424507458 0.324452386401242 0.108681709018997 0.0653283609087616 0.0910503246113814
"ufb267" 0.559798110919432 0.145360118588066 0.288180318592345 0.0973185856924965 0.0607187657311058 0.0827051926393218
"ufb268" 0.628340983850285 0.170986827690437 0.133098105465293 0.109679895357719 0.0539150083860999 0.128892411654916
"ufb269" 0.709984707978507 0.177802867638126 0.46725671762192 0.125495669435456 0.0862572997444361 0.107428750422179
"ufb270" 0.676968049607919 0.177458013764392 0.310952379974802 0.118860587909957 0.0770150561729006 0.120827257815452
"ufb271" 0.699249470229154 0.182525949743864 0.336408402641321 0.122664471884809 0.068631050459384 0.131505659694034
"ufb272" 0.703410705070571 0.174324612003295 0.420578506474962 0.120862679787291 0.0801369934487463 0.109392729432578
"ufb273" 0.554020835771977 0.143572084633214 0.650316136991792 0.106597574474665 0.0449709982062677 0.00697631546308529
"ufb274" 0.514149924389717 0.150734855012766 0.641816399554157 0.11276773073025 0.0482208474906947 0.0129933908403402
"ufb275" 0.612581491215341 0.158407053508817 0.145609248186506 0.100247737424272 0.0474623324783394 0.11506473401503
"ufb276" 0.563188589261477 0.138313617369258 0.144063520572655 0.0872218723227749 0.0441237654660702 0.0911994390454282
"ufb277" 0.558896488127257 0.139748732462809 0.228251924712171 0.0915947427645526 0.0556860970649207 0.0834387883929349
"ufb278" 0.699627231704924 0.183296464170876 0.291414448515547 0.122575932452211 0.0726238891274023 0.126904867968775
"ufb279" 0.813855956125494 0.199465687695654 0.770941184835831 0.160367549519786 0.0748502822746697 0.0717846556154932
"ufb280" 0.656167940713077 0.176990376837734 0.133118454340133 0.117607017404277 0.0604033531268243 0.127572511779725
"ufb281" 0.589425889681588 0.154547597433912 0.312240234174675 0.10704629362133 0.0648408250945423 0.0880237228522689
"ufb282" 0.567803530734665 0.144957687851179 0.279424498384484 0.09966029708782 0.0610909173734748 0.082303437841682
"ufb283" 0.572889550018594 0.144801512212663 0.264223710605465 0.0951332795103944 0.0615690363613572 0.0914297364608485
"ufb284" 0.603371059823434 0.154590802691006 0.26431373863922 0.101353177606304 0.0656000957698063 0.0962003151736795
"ufb285" 0.677367844118246 0.187962023793722 0.227861962023867 0.121628150111895 0.0644968717850202 0.142346312833675
"ufb286" 0.578685808945334 0.134684568402669 0.698470486631809 0.101671914492757 0.04523630505581 -0.00332871308080341
"ufb287" 0.691619899172453 0.159300103309065 0.542511920979095 0.11296808051232 0.0682316919191489 0.0520556311020236
"ufb288" 0.649472796288486 0.182826025926667 0.147287588044797 0.121071026429644 0.0568487439727361 0.139149013478538
"ufb289" 0.665151542053586 0.148259370360791 0.505397428086762 0.103770673712184 0.0653933416713444 0.0562248520886201
"ufb290" 0.653506128189672 0.143548913901826 0.455916077739077 0.0998836072559017 0.0643632037055736 0.062133393993938
"ufb291" 0.675546926434883 0.168453875513532 0.368757843472303 0.112056177046199 0.0728414617244109 0.10740891354488
"ufb292" 0.698180705594389 0.208341619278883 0.273561270671581 0.151718365373981 0.0705849541522836 0.133034233141822
"ufb293" 0.565132325859743 0.138780267795704 0.216145326424948 0.0895401987912043 0.0521185298001233 0.0889315345745902
"ufb294" 0.718623259892579 0.151795486227682 0.790059708560099 0.121003893747152 0.0546912226725645 0.0165113065630283
"ufb295" 0.628115231586715 0.167214612576474 0.168432200686526 0.112460531661131 0.0566097264023107 0.118958846083668
"ufb296" 0.552255803766973 0.155644857075292 0.587072716508022 0.116956421247761 0.0495697169504297 0.0182228311439483
"ufb297" 0.651265055021229 0.168974033749915 0.334403635562753 0.115080914776837 0.0731034818644099 0.0979140519910148
"ufb298" 0.608587786259542 0.149185826679865 0.372633984828292 0.106230130317936 0.0571260174327703 0.0684959251241746
"ufb299" 0.592042281611488 0.166987358912753 0.614230102557467 0.125521833118565 0.0532659324379229 0.034126203413144
"ufb300" 0.652695208075649 0.171880478209171 0.364113888086336 0.118946772476147 0.0725503423009847 0.0935386866278742
"ufb301" 0.673208283638729 0.143628209181621 0.719115098510674 0.108993582913699 0.0491755740694239 0.0061088337929662
"ufb302" 0.644487932159165 0.170461270419966 0.653511903890426 0.126688993938554 0.0590815808592001 0.0363496925379165
"ufb303" 0.636182210296222 0.16481931742611 0.267178641918966 0.107360773923335 0.0656062445295355 0.110152776171147
"ufb304" 0.66159835801526 0.180257291048724 0.304888817824967 0.124978919972753 0.0748622376603132 0.102321058591285
"ufb305" 0.654162991997387 0.176663134472875 0.300699844441339 0.120137538414795 0.0812410493965519 0.105883099973104
"ufb306" 0.667911445370662 0.181355565634123 0.242871695850131 0.119543350749929 0.0736411367716238 0.132244683018263
"ufb307" 0.704876517669886 0.173147697747796 0.444063989110766 0.118933893183397 0.0760734791243979 0.102434860701396
"ufb308" 0.597811395599052 0.166625933621965 0.180097008868112 0.114461750414356 0.0578911907884743 0.105402588106061
"ufb309" 0.629173538574308 0.153776367317108 0.313374514035854 0.100150544865989 0.0663707089825757 0.0916216448262035
"ufb310" 0.648119495883638 0.18331817847911 0.0974717269155185 0.119493151743659 0.0492542698670344 0.1430748632769
"ufb311" 0.616448801742919 0.148443969686237 0.545031908301051 0.108494087360557 0.0573312970833679 0.0399409967245363
"ufb312" 0.658164368856596 0.16285646939862 0.279743281457573 0.103845620100666 0.0620508469389432 0.110538119639286
"ufb313" 0.623542129437468 0.148298148103679 0.300766840077088 0.0983048688262242 0.0563423542041161 0.0857994871867598
"ufb314" 0.73507219001497 0.181773990426382 0.552589832875195 0.13344460658584 0.0890740321769818 0.10427017797898
"ufb315" 0.662449863202911 0.167302180169375 0.328285275040338 0.115428627768802 0.0710587376080586 0.0956065270305288
"ufb316" 0.694771033438285 0.170760487350857 0.408169486032679 0.11469151365839 0.0733954331475356 0.0918786735388243
"ufb317" 0.710675955363049 0.178036749527639 0.425105505104729 0.121450968201743 0.0799362858278194 0.113396792913929
"ufb318" 0.68467895740623 0.169573101138349 0.396742235543125 0.115051401358581 0.0738569022938444 0.0983230303774529
"ufb319" 0.584481764585542 0.141209379001207 0.398328785380089 0.097566735351865 0.058094782715435 0.0485987757863006
"ufb320" 0.807123479478428 0.16866128041152 0.804620122783334 0.136343221763304 0.0652928851355418 0.0357031365148408
"ufb321" 0.615619188169655 0.14917601211941 0.325573208374371 0.101397739321464 0.0562259503758191 0.0762610413796722
"ufb322" 0.780426779140008 0.158904561479847 0.731202050713164 0.121247303728879 0.0754722177216929 0.0520388581803598
"ufb323" 0.637500626458256 0.179498472443491 0.0480164726783661 0.112563343388175 0.0478939345484356 0.139065910265481
"ufb324" 0.635822274378597 0.189615990139173 0.239591143401232 0.127721269716169 0.0720536014031392 0.120076687071669
"ufb325" 0.637330905677017 0.163881525970626 0.339837787850919 0.111825537162149 0.074080908526664 0.0924463788007746
"ufb326" 0.722160664819945 0.164949005790365 0.610004147611148 0.123229715978067 0.0731136075041035 0.0575522899941767
"ufb327" 0.748670926860702 0.187692969175166 0.456551997912623 0.131902910202157 0.0891630347480234 0.117997570934599
"ufb328" 0.666878495519957 0.179402762244928 0.262803671756088 0.115509635563345 0.0704555976481721 0.125638722811146
"ufb329" 0.627752199781011 0.168821862193886 0.179723946004216 0.108134153996638 0.0512793481265088 0.126040128997631
"ufb330" 0.655315377782519 0.179305796458 0.217155499095405 0.117558703262475 0.068721458670235 0.130025995333379
"ufb331" 0.694526281751877 0.193065526095919 0.325291277482328 0.135240016161354 0.0838199582659525 0.116495873984474
"ufb332" 0.655922607884016 0.172897064158115 0.245714035427973 0.112788977957391 0.068785220370558 0.123295810713808
"ufb333" 0.614171269343683 0.15986207485021 0.264066519968909 0.104569504040307 0.0687361370792399 0.101883684794068
"ufb334" 0.549098841857596 0.136224799828257 0.168344028263837 0.0879328493184684 0.0461433934261688 0.0843962217911686
"ufb335" 0.56292615441083 0.145906424065884 0.204593035977049 0.0954528164937683 0.057540238421722 0.0870367861473297
"ufb336" 0.681326838420394 0.182769603550648 0.270547978560829 0.120016290401088 0.0775036068406228 0.133731038263713
"ufb337" 0.552668620813174 0.143059744134532 0.226641334699533 0.0923452167695061 0.0595835161368369 0.0895859159045351
