"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.653561977347306 0.181124420123652 0.272905396330641 0.114398697998514 0.0700338089125982 0.132270543835922
"ufb187" 0.76810894975767 0.222813219517504 0.539202844881755 0.175511150441155 0.106736026175987 0.125375225104251
"ufb188" 0.72699271279393 0.181601913344338 0.734604576091098 0.150850927500952 0.0732692133215737 0.0519158768150254
"ufb189" 0.483896093780426 0.11535580087871 0.45412293073488 0.0795486083712854 0.0497398362604056 0.0216349507760976
"ufb190" 0.653664101180502 0.179553946246947 0.304581718817655 0.128880851748318 0.0788363855698906 0.115225722607461
"ufb191" 0.686809372100417 0.174778576673117 0.382883575533986 0.125992968492414 0.068586697690967 0.104842285754699
"ufb192" 0.74704991610166 0.18843000601237 0.492206053979954 0.146427824839183 0.0766454927674107 0.102548309110647
"ufb193" 0.656494405568237 0.180970268701512 0.286520357221051 0.128103439229656 0.0675111648800098 0.117033192482118
"ufb194" 0.616143455657133 0.169486920159277 0.231323655745044 0.114845010498904 0.0643976225914728 0.117929808363277
"ufb195" 0.638023763267402 0.172839161933432 0.257850912077792 0.120908889327764 0.0730630086477826 0.11607647424174
"ufb196" 0.643394406943105 0.141261321830233 0.590001860225458 0.102212617390148 0.0554172272335114 0.0336720710127997
"ufb197" 0.672473997258626 0.190464685363918 0.309995434501359 0.130414287461207 0.075134010208083 0.121848829113057
"ufb198" 0.656217882836588 0.165346499929378 0.469891692491283 0.122825911259263 0.0631838151706373 0.0767823022650082
"ufb199" 0.621251520155031 0.158569977424815 0.393053439973924 0.112935116362658 0.0666899727472043 0.0794066475170375
"ufb200" 0.642715589314708 0.182282756562026 0.150256801562222 0.118448798410834 0.0478878691859274 0.139496279178256
"ufb201" 0.638441794480275 0.182474713132007 0.143809314938362 0.119910694664125 0.0550154993613117 0.138874572216336
"ufb202" 0.633478519259943 0.172733368878583 0.260728682662343 0.121666400015137 0.0765526780541322 0.112405434302257
"ufb203" 0.69802135678392 0.179757422577058 0.382883575533986 0.129701210185249 0.0697524338565797 0.110243081459909
"ufb204" 0.68240132429776 0.173600310042082 0.356311082754563 0.120792331554673 0.0718056399543258 0.109031579998665
"ufb205" 0.631862788158671 0.176849626414481 0.173575003886935 0.114930044276288 0.0623529773500398 0.131981765638921
"ufb206" 0.686844093694904 0.177081866501306 0.398710946063786 0.121301646318084 0.0796104325217988 0.112947685563734
"ufb207" 0.605250845635887 0.168982390376482 0.260888297042508 0.114761535238404 0.0640716953269973 0.112141206754006
"ufb208" 0.598254735209237 0.163491332531091 0.206458635073407 0.108851002608774 0.0576783287265264 0.109192469735693
"ufb209" 0.644291895704835 0.182037828742146 0.154146707958172 0.119053244901218 0.0581429862759613 0.138382864095375
"ufb210" 0.634294257326655 0.177244334471298 0.169976030942813 0.117995843222442 0.0573827422939594 0.132348622069228
"ufb211" 0.632261465220336 0.170829317855678 0.222196010965264 0.116245251972696 0.0687637011616329 0.119224117056493
"ufb212" 0.672355817230618 0.205768530955147 0.152160526127426 0.132477251554122 0.0699997265846235 0.16590448996369
"ufb213" 0.664911731998888 0.163454091787169 0.502241035597785 0.118938667254131 0.0728389079998419 0.0746214887274361
"ufb214" 0.693804632169974 0.169846922978437 0.600211532215487 0.130372871994846 0.0755355623636494 0.0660856579109095
"ufb215" 0.678717630477312 0.185172125955004 0.323640051112481 0.122999084973066 0.0767674725103264 0.125927974780036
"ufb216" 0.679540428472702 0.174825277179602 0.331214787727246 0.118079090043823 0.0688662541817027 0.118246218238271
"ufb217" 0.627401078433926 0.162181394724938 0.281408723174022 0.107040032822998 0.0599006225174683 0.110209932947241
"ufb218" 0.669081766447235 0.18950600195158 0.265403875569497 0.12530789268393 0.076188692130262 0.141114058494401
"ufb219" 0.629153332911124 0.177978021661871 0.198352248340341 0.115989598040456 0.0662656478245072 0.130562754366908
"ufb220" 0.722874132989797 0.192282170008848 0.427263330453197 0.143340748670093 0.0856693584323609 0.116269633418647
"ufb221" 0.681082517968694 0.175611537706393 0.344441198310381 0.121128763396919 0.0730593356944592 0.111285815050304
"ufb222" 0.500713893465129 0.13130070059401 0.634953728598211 0.0986364435714725 0.0440676648394851 -0.00506711302003392
"ufb223" 0.673351063829787 0.167729236659507 0.467646851028953 0.120703276943827 0.0848952659376712 0.089756317812763
"ufb224" 0.773908543122251 0.168072270496963 0.693898181130373 0.131778491442215 0.0814605169127306 0.0643730967819265
"ufb225" 0.698148454837534 0.176317962413564 0.403956020896063 0.128872394232679 0.0675001930249752 0.106318338473919
"ufb226" 0.739027460109082 0.185718070760282 0.480231204738707 0.142760115998072 0.0751129265248926 0.0994281394590361
"ufb227" 0.745593869731801 0.151997736443006 0.788018922788778 0.124590022705261 0.0590341181659308 0.0193886934785717
"ufb228" 0.640995108017477 0.173414074627631 0.242849113592055 0.113956363681796 0.0601187023039142 0.127221266915666
"ufb229" 0.662991128515032 0.190354309103946 0.256926534533492 0.126244871077587 0.073609774552418 0.143666793175535
"ufb230" 0.693808090574512 0.208943644142277 0.174339646692522 0.134590794062548 0.0768793832043282 0.168269272539254
"ufb231" 0.709888946491076 0.218834807731944 0.176380047857729 0.140700952297245 0.0797430603514236 0.179212153603629
"ufb232" 0.64661680589483 0.176922019265609 0.24291707684263 0.11581878296649 0.0589619018371583 0.132108882378316
"ufb233" 0.675355820204427 0.193780206562834 0.199187862839859 0.126464726978959 0.0592447497283221 0.151654107079044
"ufb234" 0.611606135881753 0.176810246554151 0.127292622533496 0.112464427625845 0.0575094279017008 0.132904524644172
"ufb235" 0.637329615861214 0.147968459362703 0.560498692813704 0.110982892213135 0.061522767075677 0.0417332872870198
"ufb236" 0.697122423123428 0.211558296861392 0.104892697492746 0.13777653100147 0.0453535296658596 0.172732808563263
"ufb237" 0.681975173545806 0.172731527543421 0.420088642898652 0.122609651699178 0.0790016186551188 0.0951508367206397
"ufb238" 0.632366893097036 0.141520209145849 0.545927609507751 0.105570327247296 0.0695955748066152 0.0497235279096482
"ufb239" 0.651720024486481 0.197024079411288 0.167749228967692 0.1256334718984 0.0649566931463541 0.155702826748502
"ufb240" 0.430478821362799 0.139299570472936 0.59001427128546 0.0979183494976321 0.0435541546576666 0.002234852802227
"ufb241" 0.672977999103453 0.188542010131415 0.292219358572677 0.125875373422329 0.0716330694276955 0.140120429661145
"ufb242" 0.684209344797214 0.201120503836166 0.180505772267648 0.129516822510007 0.061753597440324 0.160043883627773
"ufb243" 0.672814252125158 0.186446722107981 0.219869715993102 0.122253509536718 0.0611585418585437 0.140950821876697
"ufb244" 0.620607949743551 0.170448000940879 0.177510544744657 0.111197223146218 0.0577134296066003 0.124019208196337
"ufb245" 0.626270437472382 0.147387537446591 0.694759819398402 0.116866874857287 0.0508922224013748 0.0126902590263352
"ufb246" 0.567981504120822 0.150832513037362 0.189146579243338 0.092783730275279 0.0452420238253406 0.104507719494603
"ufb247" 0.669323370451475 0.185502048063732 0.295695481119595 0.125148046464598 0.0773567720777094 0.132597374049933
"ufb248" 0.61425323066916 0.175048322845579 0.118497595195692 0.112055911303443 0.0477913561644149 0.131880327530605
"ufb249" 0.61650776801127 0.163470201472835 0.218640717738445 0.110380955336161 0.0604744296901488 0.111375540790867
"ufb250" 0.617370526059191 0.164262248843042 0.229177689963129 0.11215029009182 0.0663570291584717 0.109900435580026
"ufb251" 0.649021750857229 0.180471624490162 0.272084681985849 0.128484446582496 0.0703076169008321 0.116254657660557
"ufb252" 0.669458103575692 0.175244186152674 0.301378901168667 0.119001043806884 0.064783864370489 0.118899806285067
"ufb253" 0.673172274806556 0.188705213551735 0.231805322868244 0.126116229690783 0.0693271460693032 0.143333701491043
"ufb254" 0.646811304581185 0.186622012022345 0.234115482184791 0.130134354160439 0.0692845764307715 0.133706425240304
"ufb255" 0.696708490032283 0.173969601428403 0.446730761752397 0.126987532963124 0.073821244435013 0.0865576802789167
"ufb256" 0.63911922268702 0.172148124267771 0.257795605363954 0.11838185754305 0.0632436205156831 0.111841749761056
"ufb257" 0.621065483754309 0.164679990570003 0.261385082822234 0.110578206888475 0.0611447689649652 0.107407962911648
"ufb258" 0.599128854817433 0.157262886305988 0.236201643158813 0.103864053226279 0.0571593497057656 0.104837403636063
"ufb259" 0.630904664715863 0.171052785838639 0.213394192355581 0.1177231498446 0.0704634891374002 0.117080890574385
"ufb260" 0.629606001014648 0.175825222628208 0.186665180093347 0.1143073975679 0.0666169748721118 0.129706319941102
"ufb261" 0.649542422832325 0.166503387223707 0.51747592648967 0.128442273767028 0.0707311085141657 0.0629702324602921
"ufb262" 0.636995524438949 0.181613812539998 0.198895255108515 0.124526020428704 0.0613405319027647 0.130718800302118
"ufb263" 0.669082825288828 0.172578064365513 0.31632855475572 0.116749626109473 0.0714348255727319 0.11594876259234
"ufb264" 0.682282657630974 0.198923767353754 0.199381286643617 0.130623521383546 0.0785532461827454 0.15624786601203
"ufb265" 0.749962438364771 0.195030227626822 0.485903248454832 0.147313353234999 0.0845357183279225 0.109536142400806
"ufb266" 0.653365444285122 0.190026499947743 0.244195815028618 0.125436393538257 0.0727965574126939 0.137461351347074
"ufb267" 0.625250357113165 0.173040933983417 0.219575002987685 0.114266581389288 0.064499238033541 0.12535795995653
"ufb268" 0.66759744867752 0.180455909656283 0.299628127535278 0.120985720698898 0.0731525217120671 0.120849266494769
"ufb269" 0.676732323484373 0.19492822911726 0.208494835152103 0.127605168036025 0.059293496132154 0.153543852055751
"ufb270" 0.657597478497478 0.198048351297383 0.150417733887766 0.126735296858754 0.0690352526954124 0.157347083904634
"ufb271" 0.59383870113159 0.13597723744644 0.503879249691575 0.0963556018454117 0.0629182191485657 0.0443648193520039
"ufb272" 0.662571240878504 0.163241182078828 0.496315780254737 0.120823235998554 0.0699040854846172 0.0745167796738618
"ufb273" 0.643373520652739 0.158822017734071 0.43871929090328 0.112447152075766 0.0694748514502988 0.0801056126994045
"ufb274" 0.664346788625969 0.167142136872569 0.409084190153625 0.116113561174181 0.0751134969250892 0.0965974839055718
"ufb275" 0.708826678904696 0.181947702968982 0.429124924883832 0.131079232972329 0.0809383104566282 0.104962612567487
"ufb276" 0.670384260611335 0.18157612923386 0.26653765924494 0.122893501149013 0.0743483790394101 0.128437465884051
"ufb277" 0.682780959394172 0.187968319488618 0.269710587999287 0.127718801271257 0.077528135923992 0.137555148159322
"ufb278" 0.687847316169584 0.162580088653824 0.475226673312564 0.120536798540229 0.0816856147931151 0.0840639140716737
"ufb279" 0.871296591271105 0.203261489653646 0.846945212164601 0.173566822727042 0.0858351849975239 0.0793059901936663
"ufb280" 0.666154931759117 0.185818137886477 0.311645892035105 0.124730236309238 0.080777030886458 0.130102468633394
"ufb281" 0.673750589209138 0.174989043400244 0.307693885695448 0.118674142068467 0.0678548671962 0.12130179468821
"ufb282" 0.652626100350788 0.170290599753661 0.289711873302062 0.112660660136991 0.0610753611218872 0.116470224908848
"ufb283" 0.644950332408684 0.168644987066234 0.281408723174022 0.111497681699435 0.0612434888944626 0.117083467403049
"ufb284" 0.683426417186894 0.209336979216111 0.134204180578568 0.135443372050602 0.056417239338469 0.170402105858948
"ufb285" 0.672705227872477 0.149609313424195 0.529147934067857 0.110090478837039 0.0777820076663181 0.0692005080940844
"ufb286" 0.783742847526085 0.17834588310233 0.778771625864282 0.146437445641912 0.0704285843990742 0.0505140472856783
"ufb287" 0.534163792752765 0.139594703914453 0.323498291902806 0.089406717091676 0.0524250874736619 0.0770574847135763
"ufb288" 0.679108073369683 0.195340770194486 0.186042773058715 0.126813803606724 0.0608384091175992 0.153966377930082
"ufb289" 0.671060996419848 0.170767260206621 0.315486462676402 0.118247194898506 0.0700970983955806 0.11402159816562
"ufb290" 0.637135878085238 0.165390430236231 0.487506501752728 0.118737762641724 0.062719372015733 0.0605479519426822
"ufb291" 0.663070131174229 0.185091178385885 0.259933632474031 0.12452907726706 0.0802891445115776 0.134472989956364
"ufb292" 0.675256252317334 0.195250879833996 0.288818364406785 0.140154128494713 0.0852536109691977 0.12673945652753
"ufb293" 0.474103585657371 0.128276009111015 0.478223013900639 0.0888821134084024 0.0489295218555424 0.0194552670022712
"ufb294" 0.648149202733485 0.169650298499009 0.368638876013276 0.122611131625946 0.0714416472588158 0.0989901354470577
"ufb295" 0.698712544900409 0.214232874262702 0.116344047595112 0.139067655999047 0.0463682429948883 0.175539091039512
"ufb296" 0.659058243210273 0.193513434951655 0.150785404152777 0.126154541906194 0.0516016584833471 0.152579843720839
"ufb297" 0.803548411555084 0.200918730899802 0.719183846929303 0.162900140311411 0.0768462842019845 0.0742937004358452
"ufb298" 0.675200450133633 0.189958151991124 0.197096142190712 0.126565722471682 0.0536008296272143 0.147631509643821
"ufb299" 0.710236520854527 0.198574429237459 0.414471077731742 0.148715941900141 0.0843199281882816 0.113302997237969
"ufb300" 0.688181004413989 0.191205201045358 0.315827836125888 0.125405144692639 0.0809226176536856 0.135858176493382
"ufb301" 0.67374821586212 0.188570895405306 0.225112394541117 0.123813204290824 0.0613165332815439 0.144365362291203
"ufb302" 0.698667768599297 0.208525869568813 0.192408044061233 0.136900352602005 0.0758857690584433 0.167840473517379
"ufb303" 0.643814253383716 0.181235539071695 0.186271636723244 0.119528599003149 0.0598231209934563 0.135324701082608
"ufb304" 0.638742885607018 0.179312003308676 0.19099692446297 0.120921747753589 0.0642174484533437 0.131914436475081
"ufb305" 0.688008288008288 0.16414828301634 0.543062942518358 0.122101330157475 0.0778189867214094 0.0755200636295601
"ufb306" 0.692015683897325 0.210764042411711 0.119058270074665 0.137941718755939 0.0483979452161067 0.171853190389832
"ufb307" 0.682206787509176 0.174668788831506 0.403809144485043 0.11952064282875 0.0789274233104071 0.110288331650559
"ufb308" 0.728339947089947 0.172930697085456 0.604380217762092 0.132077519036632 0.0775628071539674 0.0701191222242036
"ufb309" 0.680683509267677 0.193402309712529 0.326121345529285 0.143181053526955 0.0882205516012047 0.12476322551633
"ufb310" 0.657936939447798 0.186358254127554 0.250289904764204 0.131944331505889 0.0733880649740835 0.122789640320666
"ufb311" 0.606463878326996 0.161264728393947 0.256506210269982 0.110444149560765 0.0627115310510557 0.103919018178055
"ufb312" 0.574334450798659 0.150144291132773 0.407244705303039 0.108092884359431 0.0645724158405027 0.0704201699267683
"ufb313" 0.610388651666621 0.164207944186252 0.273075394956482 0.115065197754018 0.0647672875665641 0.103485424909579
"ufb314" 0.660694725731517 0.199635921561098 0.161958872703692 0.125599658314838 0.0610082348354229 0.159014845936908
"ufb315" 0.647126067820308 0.192192022397465 0.15769648577898 0.121305032326556 0.055772936648188 0.150620349465402
"ufb316" 0.613802472222039 0.165216858261202 0.248108738079457 0.115050989652669 0.0686630338186338 0.107924161898705
"ufb317" 0.651184977302179 0.16549482694861 0.367851759492317 0.114522840730927 0.0707069151918834 0.094747583701261
"ufb318" 0.767923909478518 0.206113140942262 0.702219323166045 0.172339233275216 0.0821653208740826 0.0826012975315086
"ufb319" 0.668849216059511 0.189313887183277 0.265196690691282 0.123313897697978 0.0797093248567409 0.138957992968667
"ufb320" 0.691562766135121 0.207190585393813 0.180407576817815 0.1325790748715 0.0812722144508233 0.165748808487473
"ufb321" 0.706358007992543 0.216099367481113 0.182612274186468 0.137585063152285 0.0841433805221988 0.175789750094154
"ufb322" 0.548052521240207 0.132228744147463 0.682028384183167 0.101369803065034 0.0449342463323189 -0.00384969843628286
"ufb323" 0.667815388120701 0.179669052759661 0.431143356873208 0.138122802870066 0.0724442735330902 0.0921989997821703
"ufb324" 0.588475436913512 0.150677832229143 0.3722348289095 0.10781344572192 0.0632189601273767 0.0784529841194164
