"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.659314569658221 0.190518641813683 0.225077749927821 0.118263807081017 0.0787957264588757 0.133027407974037
"ufb187" 0.678068952470255 0.190528845281949 0.174197894950692 0.119886307820395 0.0561839947046555 0.141273598933998
"ufb188" 0.590631687132988 0.158854742161189 0.146922994904344 0.100318209117187 0.0471552961155578 0.112432681524659
"ufb189" 0.648528395392019 0.180486323118113 0.226697645416431 0.120370683224533 0.0638746967591837 0.12226063522031
"ufb190" 0.651866137136186 0.176310669227567 0.319934316280963 0.115431594327521 0.0679191318003388 0.108749224535237
"ufb191" 0.665029073371924 0.197398818739562 0.147297190821256 0.122807892246875 0.0669666614445031 0.155822747946251
"ufb192" 0.638478079878946 0.179315837061654 0.147409696196503 0.112794818105481 0.0625672308332578 0.134003183716786
"ufb193" 0.742681193747039 0.181235845810618 0.712331283319618 0.135405206456486 0.0639526703381053 0.0421001362876017
"ufb194" 0.697658425145576 0.220401977180708 0.122527206702933 0.13749966566588 0.0597005154188281 0.181800297401669
"ufb195" 0.771500721500721 0.212888196314289 0.708705133110429 0.165352031039863 0.0786297756608593 0.0773439085506682
"ufb196" 0.672289814618162 0.172815254569065 0.612426147149183 0.129986905372653 0.0759072933344339 0.0613451662972144
"ufb197" 0.720926750718756 0.237857122766773 0.0983726144808045 0.149288707125617 0.07809124874432 0.200115050791238
"ufb198" 0.647552408303009 0.190428989438124 0.324111313597127 0.130456720437606 0.0727282618990321 0.109582879738403
"ufb199" 0.694331305841553 0.189707567028503 0.388061804702086 0.1272335276706 0.0847895794016185 0.108904190213255
"ufb200" 0.750728508984944 0.175124575045202 0.579943127917325 0.120073696834121 0.0826127606962985 0.0813073210906489
"ufb201" 0.663757914740276 0.19567215434096 0.138306207445159 0.123497506032313 0.0635686182033679 0.153245430231048
"ufb202" 0.683824620918071 0.209233599385429 0.127604522292179 0.131760746717636 0.0712186513198068 0.168245064940095
"ufb203" 0.552385008517888 0.144758664134314 0.674862869547452 0.107256017075279 0.048300652710773 -0.00148743880504239
"ufb204" 0.661367018179466 0.183070977285334 0.417455342172524 0.123987052237166 0.0688893066434554 0.0902098856796008
"ufb205" 0.669509886543735 0.194470633091451 0.172139175401791 0.123002690107824 0.0683435506752685 0.150035908464285
"ufb206" 0.66173559789036 0.177749926345815 0.342984321267951 0.116957580518484 0.0744242258637451 0.115293247060903
"ufb207" 0.781764561317277 0.201041822251314 0.737351313610439 0.153322890200431 0.0735011367438974 0.0636976234190324
"ufb208" 0.735367541794347 0.201830391809539 0.393090789401311 0.135780515321961 0.0974781552142065 0.141275226099373
"ufb209" 0.652522700894381 0.171319831847063 0.413574369195214 0.118851317907813 0.0680082813446847 0.0768356886868867
