"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.61516911822387 0.174140734518398 0.109610436050959 0.10573324616119 0.0576758107127985 0.130971615559515
"ufb168" 0.598416816631154 0.169813563672617 0.148280359903636 0.105214359411067 0.0544591587442005 0.118791552914408
"ufb169" 0.64377925977097 0.19671772965908 0.14550317198731 0.123602409148124 0.0648243442019585 0.156186058946149
"ufb170" 0.655000192766693 0.178331897629467 0.244349428178419 0.114685573735518 0.065842733257188 0.119918085485638
"ufb171" 0.650534324103204 0.179195486655986 0.256758928534177 0.117136695012785 0.0642917006033486 0.116940731200417
"ufb172" 0.662974658767649 0.183952474313217 0.281496148840301 0.123548619640396 0.0671703461756353 0.117215647368786
"ufb173" 0.505473482835583 0.166012700517417 0.54970045563216 0.116235170315366 0.0499174247919271 0.0226216854805352
"ufb174" 0.660199157756394 0.182229810698746 0.230985941143516 0.124364307034963 0.0627077438772143 0.129806520916048
"ufb175" 0.623444704099034 0.170784472443537 0.451026222522049 0.120321634144124 0.06546391208946 0.0600091247391758
"ufb176" 0.630351086553644 0.190577619517223 0.133586725415269 0.120686657052607 0.0630164043355946 0.150144571122059
"ufb177" 0.617491472715427 0.18606817017831 0.109964848754122 0.117674615525389 0.0667570998758593 0.14545980658932
"ufb178" 0.615925762616747 0.17995393810057 0.121919732764136 0.109571638778313 0.057840978516164 0.136307735125929
"ufb179" 0.614793856103476 0.180659699424229 0.585327950554394 0.129303173066156 0.0559819669534161 0.0417155237332371
"ufb180" 0.739361498594855 0.211762560085742 0.37731701842009 0.15074909866658 0.104092070330592 0.147193944346427
"ufb181" 0.570345016285274 0.157029619069741 0.147632539939069 0.0946389428267416 0.0515505808173619 0.102941436768451
"ufb182" 0.597565750130145 0.158002826102209 0.157186753765295 0.101010092688726 0.043695361164725 0.106291573014373
"ufb183" 0.613704219043663 0.181861139267914 0.0989005031116838 0.115492001630078 0.0641802088052735 0.141042880163624
"ufb184" 0.601475464061736 0.175947326171788 0.0988885741575161 0.111893425455641 0.0616733977498705 0.134781289704789
"ufb185" 0.68504037786097 0.19106053746322 0.237402371660177 0.132798559497296 0.0687044812740657 0.136654543377394
"ufb186" 0.594287358802792 0.148631449589026 0.518149766236398 0.107690574329881 0.0612839015539838 0.0345206411760704
"ufb187" 0.620629924444115 0.16063097895321 0.323346601881988 0.108692844142708 0.0635207930470473 0.085638075794856
"ufb188" 0.631841365881267 0.165180768237917 0.326985040099058 0.111486564253487 0.0641640477900644 0.0905943631735643
"ufb189" 0.625917691223309 0.179864474394879 0.145701472488499 0.113737914851871 0.0606953048659322 0.134207719902033
"ufb190" 0.643013461540809 0.191138368309051 0.137115035103037 0.122277297842252 0.0667447582541564 0.148101003210723
"ufb191" 0.57521930208534 0.163042561846771 0.121818480934743 0.100166845562755 0.058810289272611 0.117574465173387
"ufb192" 0.588833224508954 0.172156423309518 0.0854263455228254 0.10694346455846 0.0579971150710507 0.130384279936346
"ufb193" 0.682740505050259 0.193614402576813 0.20732234844476 0.132476870964805 0.0708859304591747 0.139408156096556
"ufb194" 0.624796099193202 0.174427081363935 0.195203597726582 0.109804124011363 0.0656530113880946 0.123719951170013
"ufb195" 0.646328684249425 0.187470529310401 0.170082091440143 0.120697837529815 0.0614477991153045 0.143315864529539
"ufb196" 0.589827874103402 0.156300662993874 0.31801712237979 0.101703657774247 0.0503016898754705 0.0724522945180858
"ufb197" 0.641464662913507 0.174896530025811 0.288598735432015 0.121950433680651 0.0748708125330499 0.101209479562109
"ufb198" 0.720324680543277 0.185030018305571 0.682681008933767 0.142519014276174 0.0641831521696688 0.0468269636775218
"ufb199" 0.603544749905364 0.172106857063376 0.135844397633262 0.105836440850296 0.0533249261164641 0.12599918201303
"ufb200" 0.719609089464484 0.196452560926061 0.654187001847405 0.14729993349638 0.0668710217363181 0.0601865473145276
"ufb201" 0.427962257303575 0.148123411900735 0.518321024402285 0.100824415390894 0.0464404415277217 0.00230694005502138
"ufb202" 0.608520052860558 0.161652598256266 0.375655398158518 0.110517191264681 0.0590846666308406 0.0670282754594373
"ufb203" 0.630834218064542 0.173331207428241 0.195274665101684 0.10684020087444 0.0613728411154213 0.120365332564117
"ufb204" 0.620221699107582 0.16862242321796 0.195357256089737 0.102613360488902 0.0588690635029658 0.112742803548777
"ufb205" 0.620071812008959 0.151049829371714 0.560555750566018 0.106651247635216 0.0664605503673467 0.0376381200997586
"ufb206" 0.58859693029547 0.169810263713001 0.10963751615369 0.106048523974274 0.0486538385161218 0.127031804103372
"ufb207" 0.874726875455208 0.200596589751903 0.84131043532189 0.16111522925817 0.0787529430930594 0.0650333228121026
"ufb208" 0.585044666924386 0.16438829339673 0.133935723999283 0.101851040045517 0.0528715148616974 0.120698715787668
"ufb209" 0.60123197102819 0.160468202978925 0.195698047925114 0.107677425369291 0.0588613504236606 0.0967454541370897
"ufb210" 0.64165170556553 0.1666623760108 0.303831939248746 0.109143042351373 0.0636447819128272 0.0921945341842716
"ufb211" 0.571282714760027 0.147194226117379 0.321789672919617 0.0971351751751121 0.0534865328297834 0.0708437086435747
"ufb212" 0.723975605107681 0.201827192915895 0.352703441942945 0.140845151928204 0.070294413607946 0.122726705818898
"ufb213" 0.633576614223266 0.195007446688988 0.133586725415269 0.123147598514045 0.0695468321041957 0.154795681298516
"ufb214" 0.58121546961326 0.15783429994126 0.390030128032885 0.105807573471994 0.0603884855951518 0.0629818372952659
"ufb215" 0.580878913112262 0.152921843691374 0.147510978203024 0.0974860545185569 0.0386980963691249 0.102804649594394
"ufb216" 0.570196678212094 0.150160761371416 0.156962640331802 0.0952752137213691 0.0376583243420866 0.101500007673935
"ufb217" 0.52666449440643 0.150353440973282 0.616994285823827 0.107425136609097 0.0484385587747318 0.00606152913077449
"ufb218" 0.630879146947411 0.189072395338161 0.074106181147392 0.120823530721856 0.0609483636952637 0.148613917357676
"ufb219" 0.653541805884811 0.183983422181598 0.187507542203812 0.121238529864925 0.0648880771245373 0.13384126272802
"ufb220" 0.613621412660556 0.173684204688444 0.110913235028789 0.106516892517807 0.0551473428610861 0.131114359667324
"ufb221" 0.583451665563019 0.162696205126996 0.184597312104713 0.097706818654615 0.0531134844917009 0.103108812303449
"ufb222" 0.655110841240763 0.183498769741923 0.329350110841074 0.121479212562082 0.0674176623456463 0.116682460522516
"ufb223" 0.581799579967062 0.163484530351873 0.157447337545104 0.103964582151292 0.0641370972417627 0.112145232767933
"ufb224" 0.590368641794555 0.166355591583688 0.110674109119288 0.107629775536946 0.061884655812794 0.1227841619802
"ufb225" 0.702876178095548 0.180317922126623 0.558327071857935 0.130253091712925 0.0761678244382181 0.0704902621289532
"ufb226" 0.639787029283474 0.179511333497999 0.195274665101684 0.113835493536918 0.0663888931597307 0.126941428322094
"ufb227" 0.636996658336556 0.180628497905032 0.209961098977833 0.113429954904227 0.0678682125840301 0.125555845979471
"ufb228" 0.687257870084935 0.194366507280994 0.33062742534422 0.140944551357837 0.0671660407259775 0.114526651638038
"ufb229" 0.684955232643476 0.1893433203989 0.518254732604273 0.141911941032195 0.0725406484398802 0.0807205544280203
"ufb230" 0.619741973833454 0.180542944371319 0.123411651411951 0.108670286245797 0.058065756653225 0.136020769446141
"ufb231" 0.62450621054775 0.16879267190096 0.354264612393943 0.1135385058302 0.064777819256741 0.086343982453115
"ufb232" 0.580147900308876 0.16922982453831 0.109875936601676 0.102701069411609 0.0580528557159353 0.125796152942294
"ufb233" 0.633550039720497 0.169700208634457 0.375910414292989 0.115612454428873 0.0573189716796366 0.0759781833966673
"ufb234" 0.55305604579898 0.149447715834659 0.147722898873784 0.0953329514225303 0.0529666404531066 0.0922551837759784
"ufb235" 0.606645324907496 0.170973315537313 0.170032077450519 0.108576187941923 0.0507321181180912 0.123500156135399
"ufb236" 0.609982382424306 0.175954216981006 0.207197580728246 0.120951011314904 0.0618370411180375 0.108453637188432
"ufb237" 0.594056603149617 0.174521687566634 0.123396019817061 0.106218887190953 0.0543532414890377 0.131361526010765
"ufb238" 0.713118432478742 0.195741194358919 0.38951299183928 0.140711162879695 0.0992136810809307 0.123739085041758
"ufb239" 0.64205621086355 0.193058196273629 0.592402067664641 0.143753386866662 0.064635743132565 0.0549332513602649
"ufb240" 0.626292574566785 0.181595843488573 0.193327327080687 0.124174309651542 0.0630343047136475 0.114557389791517
"ufb241" 0.639226046810594 0.196956134647957 0.112647448858295 0.124509180703497 0.0690718805638472 0.156687568339745
"ufb242" 0.556176068392415 0.156863274127131 0.145246452740017 0.106221870071242 0.0619944942240025 0.102821027845354
"ufb243" 0.608120715665776 0.164840556286643 0.148019920354229 0.104056545319358 0.0539072714782072 0.118329085809625
"ufb244" 0.737947122861586 0.221858911469339 0.612412484428536 0.165934815053827 0.0764721447512797 0.0885888516990126
"ufb245" 0.643227835354991 0.172513531411407 0.403536320897238 0.121805077218339 0.0560130318890668 0.0790573219770593
"ufb246" 0.533179012345679 0.159876537638129 0.604698176744234 0.111810258546001 0.0502366202105788 0.0172018933639216
"ufb247" 0.613856837702325 0.166954465380802 0.158362091762021 0.10440269435967 0.0563940005570356 0.119249110130634
"ufb248" 0.554624311448133 0.150176049738494 0.123302347612385 0.100174385837616 0.05395525094473 0.0998711048492145
"ufb249" 0.578018239764079 0.152784214892419 0.281013028267364 0.0953655317643395 0.060064653823161 0.0833670244189652
"ufb250" 0.595418248496329 0.168608469680446 0.121661145815163 0.109270894708272 0.0628710685324835 0.125153346255683
"ufb251" 0.602897039519975 0.172132041564308 0.0854083220120463 0.111349480712759 0.0630140722681885 0.130363950929881
"ufb252" 0.596623527102276 0.168851360135014 0.0853886415847235 0.109615189343477 0.0613997550465424 0.126542211652771
"ufb253" 0.580768476769261 0.169905874630011 0.592280312150722 0.121130500926478 0.0541678030346533 0.0289344705957559
"ufb254" 0.638146619389292 0.182267665858189 0.255366375945903 0.114510578349382 0.0743105370068823 0.127291304678834
"ufb255" 0.608700993130298 0.16322796043001 0.389163601633504 0.110486701188067 0.0585703398331728 0.0801799621612541
"ufb256" 0.65853683588835 0.187566655037351 0.218666438376911 0.124609504447412 0.0610206332461329 0.13947404899581
"ufb257" 0.61295524084562 0.171747713654218 0.266863557507064 0.110335223447944 0.0710251597790315 0.0978271059375746
"ufb258" 0.568544927839314 0.152861169907166 0.133939838376551 0.100809806375435 0.0564278455827121 0.0986028419562934
"ufb259" 0.631433546505233 0.18397355113951 0.157941741448485 0.118747073587524 0.0648846976318091 0.138545547996002
"ufb260" 0.590547602817541 0.172306907767762 0.279699247434525 0.110683947082859 0.0535668830971334 0.0981243427970415
"ufb261" 0.604597668906125 0.167930047693678 0.401527829416777 0.116917424180457 0.0592388330800427 0.073896311861611
"ufb262" 0.538895835701565 0.14713510192549 0.340433819346874 0.0998570360101788 0.0571145552819984 0.0624899187341723
"ufb263" 0.569169735339434 0.161000975907046 0.182603710485393 0.100735154928258 0.0456403145830624 0.104542777806228
"ufb264" 0.618329094469148 0.182987223477901 0.0864660282280367 0.118436519555799 0.067633743573241 0.142024330145258
"ufb265" 0.650408405598935 0.182622622664069 0.302286693834251 0.127308110540994 0.0726737597341808 0.101517337236152
"ufb266" 0.625418103898819 0.173506449314751 0.253771015962236 0.117809651437583 0.0682069812390211 0.0996952556966064
"ufb267" 0.6919580389687 0.195978166230567 0.234587326185838 0.134380283137821 0.0616442942722968 0.13881781134596
"ufb268" 0.631944304359228 0.185892263124486 0.147315612453756 0.118978227139411 0.0462344203355587 0.142568063926338
"ufb269" 0.570708792929469 0.151297338219553 0.243708616131772 0.0994126150562021 0.0606542894911215 0.0755375150936655
"ufb270" 0.614476063927952 0.157872948922513 0.542867246324095 0.108549750974012 0.065256466164111 0.0450007990897724
"ufb271" 0.629439026112215 0.173207073364564 0.195274665101684 0.106577238518985 0.0614776292590493 0.120233245049986
"ufb272" 0.453896103896104 0.138086378712916 0.60472278728066 0.0967833084560033 0.0422732525399008 -0.00945745942182706
"ufb273" 0.613458554476525 0.183355756521446 0.123680157357759 0.115337850784243 0.0637199394740761 0.142559863790224
"ufb274" 0.757174362697423 0.204290574730333 0.536474173882641 0.1499165518676 0.102735614758736 0.114670445897975
"ufb275" 0.642445595918865 0.186286494192591 0.199288885976394 0.120560249525106 0.0698468045967373 0.139686629299692
"ufb276" 0.597448591905254 0.157116050068467 0.245793799524732 0.103589431260201 0.0470751374031428 0.0972117394527251
"ufb277" 0.711350538712102 0.17818762978737 0.5118213671987 0.130584067855789 0.0679848094548026 0.0856275467275011
"ufb278" 0.580721405816463 0.142613688531697 0.740762927938863 0.109208318257085 0.0512644637608189 -0.00415515701609742
"ufb279" 0.649580210827451 0.185262622934817 0.182351521950659 0.119052220219419 0.0629619191743356 0.138591333524538
"ufb280" 0.553469521360674 0.153862733013556 0.147118326978729 0.102024099394657 0.0608999658728917 0.101841350989322
"ufb281" 0.636162952693108 0.174886047644785 0.302877905507457 0.120454883935461 0.0737150599983733 0.10119806103699
"ufb282" 0.622276748767325 0.169582173308335 0.222225890072151 0.105175551332414 0.0650451912888427 0.113766911087934
"ufb283" 0.658735949412598 0.17220283458441 0.376807443378627 0.118020808560822 0.0754705463009425 0.1045663624984
"ufb284" 0.743731535489736 0.187996618488635 0.691075329086183 0.139937454015839 0.0672271183863839 0.0491791067886103
"ufb285" 0.610787123050842 0.175539742861329 0.229880675739921 0.112202084640137 0.0714069820487437 0.126733787112271
"ufb286" 0.622975258417563 0.178216148291349 0.229955749860736 0.114091213386234 0.0684062573521601 0.131139657451984
"ufb287" 0.741852265887007 0.169635911381053 0.743715456886886 0.132136044246907 0.0643449532999858 0.0288223156925638
"ufb288" 0.639389747286792 0.178678563942894 0.160443133974142 0.117923288706132 0.0509791133829182 0.128234176952316
"ufb289" 0.591126803807185 0.153842047792159 0.321254542242715 0.0963996408414409 0.0542517498271623 0.0780623355124686
"ufb290" 0.587989346122034 0.154889558141455 0.30537161628841 0.0970321538868946 0.0540679620032668 0.0792036581726608
"ufb291" 0.607299786688162 0.178968480169913 0.123659468492903 0.111646714407958 0.051965533989307 0.13800587555286
"ufb292" 0.62907548084175 0.191817786470553 0.133586725415269 0.12064646679268 0.0629689835409098 0.15144668809265
"ufb293" 0.596586287629927 0.175789789836708 0.122190230459798 0.109046419860027 0.0614339714180644 0.134459137632561
"ufb294" 0.572578609093335 0.153281755799007 0.14786734164713 0.101150282680569 0.0599373047241759 0.0990126814049224
"ufb295" 0.735129310344828 0.221236981832731 0.62492330568797 0.168022538838265 0.0780737484293769 0.0878604059034911
"ufb296" 0.712205632760719 0.202686449947261 0.262588582822879 0.140503626439774 0.0800514348281228 0.145960154573978
"ufb297" 0.678407857528753 0.189747930175905 0.237402371660177 0.127663781931945 0.0683334168698333 0.135253655436684
"ufb298" 0.669664131328805 0.187747742144051 0.230985941143516 0.124095908493469 0.0683202359641259 0.135678180245962
"ufb299" 0.656636053456617 0.169904819731561 0.387508516593382 0.119200856649442 0.0742366217866531 0.0957267257565376
