"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb422" 0.757623180158391 0.190254652035414 0.401965238198945 0.137551447343849 0.0928496555411334 0.122488822163034
"ufb423" 0.792088130586613 0.242333925601109 0.254421494575806 0.173221232128044 0.114393330404903 0.1956774831136
"ufb424" 0.673308108466926 0.167352137039857 0.28286533304393 0.116022508733692 0.0757787798241749 0.111103290577215
"ufb425" 0.632331262576212 0.159433524466601 0.271506354811272 0.110654999713252 0.0725294842744763 0.105497906818619
"ufb426" 0.410186828097276 0.120477106806368 0.594925190485581 0.0878271702425107 0.036674377203914 -0.0188313867920421
"ufb427" 0.724970626430029 0.160692000792972 0.56599246199792 0.123138300903744 0.0721583310571251 0.0723050126088319
"ufb428" 0.623455646157648 0.155362716884829 0.363546221085511 0.11274783739049 0.0711412824032011 0.0905546197948887
"ufb429" 0.640893938086173 0.174263653971985 0.198411002278795 0.116161325903194 0.068192651488714 0.128253299664249
"ufb430" 0.689974781692261 0.162329488364913 0.46384296327704 0.120079567664872 0.0740916139011598 0.0847488284732834
"ufb431" 0.750780933569324 0.239997570688776 0.139692781410376 0.163900823970189 0.0841805967898708 0.202553909989655
"ufb432" 0.597283638660771 0.149794978150323 0.380599014105402 0.109016302282923 0.0638482118946977 0.070883960905113
"ufb433" 0.602800430726327 0.150209016577493 0.166059214043653 0.0973875210864129 0.0550279436742312 0.102826060347138
"ufb434" 0.687964869822661 0.198578186674199 0.121390850257524 0.126577730045779 0.0601687556385229 0.158372395989629
"ufb435" 0.673920562108635 0.184449671925529 0.233009080000655 0.121704953374597 0.0666155407559108 0.140121857041017
"ufb436" 0.716752025309212 0.219656448806882 0.122535352502143 0.148619243979895 0.0790877659202059 0.180812221976516
"ufb437" 0.694846960482519 0.171064263452363 0.376847977026239 0.125216343175083 0.0798742675483295 0.107444226672767
"ufb438" 0.683530717424024 0.191419814651526 0.234145781998652 0.129009668180865 0.0808358906524908 0.147453465161572
"ufb439" 0.668839466804225 0.181973843153872 0.174930969708859 0.122586097111853 0.0637404696971484 0.13751592915604
"ufb440" 0.702743679388315 0.205509532006079 0.165276954045331 0.13897159866525 0.0651840292041762 0.165971462609054
"ufb441" 0.61752484430025 0.160650887464604 0.256531463072038 0.109984222066705 0.0700153174736039 0.103907932302228
"ufb442" 0.634916298246486 0.165020873009853 0.31195534016896 0.119198517357724 0.0764874149511688 0.100778932657681
"ufb443" 0.703294180820256 0.203267926532699 0.151431302000666 0.137927466534331 0.0639150486589883 0.163613812393508
"ufb444" 0.692967286969363 0.196514186328612 0.141510430963868 0.133438394358346 0.0622209990279046 0.15620356420657
"ufb445" 0.640774969251813 0.144070995908126 0.369009213621912 0.102619723318455 0.0670836579780652 0.0781866930441746
"ufb446" 0.635072465898401 0.145899786924517 0.28055849580244 0.101642562279705 0.0614114062530116 0.0880725861071369
"ufb447" 0.606591659376656 0.167823129812186 0.206121450958906 0.114289449965897 0.0727463316508356 0.111640625097612
"ufb448" 0.611006539228399 0.140020087826417 0.290037838454873 0.0993089225375752 0.0526690396703012 0.0848060185604294
"ufb449" 0.610696436684624 0.141161728080786 0.278621870921737 0.100071051399837 0.0532176201284561 0.0883306048027926
"ufb450" 0.550654354613698 0.143480380601415 0.463362938058997 0.106005599177624 0.0524834126639063 0.0357543600346326
"ufb451" 0.632769902671075 0.172436849056431 0.177455461251801 0.115413700256673 0.0610535094014373 0.12745602132675
"ufb452" 0.612194513140314 0.161716155012737 0.19432634235937 0.109486290610457 0.0634354424568253 0.111996936299802
"ufb453" 0.608165443437517 0.161371256153128 0.213733249659166 0.109578353502146 0.0650283909521699 0.109743345565324
"ufb454" 0.731917258455718 0.219724172378297 0.222597221211319 0.152505458205124 0.0809664967247858 0.178204465413971
"ufb455" 0.616761243214418 0.165728559656437 0.221218203848129 0.11458921030929 0.0759383333335634 0.112182379454017
"ufb456" 0.632635500902226 0.157930010626351 0.207083602935676 0.107875911525876 0.0620519090082759 0.108007284494955
"ufb457" 0.603843695703141 0.163297150339038 0.213895902282483 0.114045093552426 0.0730402081031145 0.106809866468874
"ufb458" 0.678314926485534 0.156202909103728 0.499582357230302 0.114569293784819 0.0620510758545233 0.0670371122278235
"ufb459" 0.601614393043519 0.149890497884838 0.194510916097088 0.0987951321990373 0.0564762263826308 0.101102837466052
"ufb460" 0.68979020979021 0.158750434591309 0.450946578337175 0.115817930728282 0.0769638276428586 0.0882644496686663
"ufb461" 0.792051913488338 0.233689737038933 0.275764607846994 0.168731541645666 0.116465867801347 0.184429441096329
"ufb462" 0.650740978417362 0.162149662975957 0.293052342185373 0.114973018090814 0.0799049641083553 0.105535891863396
"ufb463" 0.478083943727474 0.146463740567147 0.573017565734728 0.106083031173113 0.0419437979024462 0.0101590018556462
"ufb464" 0.632814000091949 0.169285957854613 0.223086702771013 0.119340986488788 0.073430782446626 0.11589859635173
"ufb465" 0.620812294752145 0.164898322428774 0.182079574576255 0.112085127833612 0.0635175909668524 0.116967702498198
"ufb466" 0.612845858062359 0.162777882204338 0.201706327732984 0.110248674198255 0.0650358599581879 0.113121635295964
"ufb467" 0.603747922019042 0.150179768893839 0.52617882187491 0.113459802170164 0.0624907460520512 0.043637895898722
"ufb468" 0.553531763660595 0.123168842007816 0.72264735206284 0.0948859732431551 0.0446600967685667 -0.0172204473870821
"ufb469" 0.637894496609285 0.164164759300314 0.236593903762672 0.114378357923344 0.0665437463747983 0.114605285257118
"ufb470" 0.634672526855954 0.165046310137613 0.23356631220292 0.116605705403283 0.0668970528715065 0.113635397131585
