"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb413" 0.674931677018634 0.167288221474917 0.481683321590829 0.120548914440892 0.06936767819874 0.0764728674839656
"ufb414" 0.64706602001136 0.165054974301938 0.304406205306499 0.111935820366741 0.0730596591196035 0.109747190587156
"ufb415" 0.608750562098757 0.168456179834579 0.303287748762545 0.11758320532333 0.0712823220765559 0.0882512214391969
"ufb416" 0.702566256763781 0.193292485084163 0.246800587017231 0.130725719830711 0.0788698771063754 0.142395488811646
"ufb417" 0.618768983383956 0.158176298937316 0.252139293422684 0.108801432030959 0.0696312528159415 0.0955524263254566
"ufb418" 0.59579787564445 0.153546844217096 0.251967694416001 0.106355218207015 0.0669426021887531 0.0857540207095505
"ufb419" 0.793095985282978 0.154379348860709 0.770977974210642 0.12403719864392 0.0564914988607672 0.0209972011020055
"ufb420" 0.601813004663191 0.159630753952402 0.27598784828012 0.112102791333077 0.0696905200401494 0.0862761720071906
"ufb421" 0.642559948105889 0.160293282002763 0.234217430100796 0.110759655156655 0.0659554396529874 0.107329592645931
"ufb422" 0.723228883340022 0.20985072321332 0.105984842748146 0.145628180540559 0.0592497428114912 0.170027486450977
"ufb423" 0.683717849016389 0.194679277274025 0.482023264702361 0.136308073017244 0.0703021515229838 0.0927588439253666
"ufb424" 0.670761946281923 0.181031411028038 0.152624060303531 0.121126195272504 0.0594470025047005 0.138994467055836
"ufb425" 0.675454180149314 0.163422618613601 0.467824843746531 0.118378899348582 0.0753856693255449 0.0827852813650772
"ufb426" 0.667724005257322 0.161664447034649 0.421215168412476 0.116613570688507 0.0771587401461222 0.088613806654084
"ufb427" 0.643042321110912 0.162391872288365 0.3038598669697 0.110114498528585 0.0727726477749588 0.103941826494094
"ufb428" 0.661434726478045 0.172418755488418 0.210496601510659 0.114033174012059 0.0700755206935401 0.126773599156754
"ufb429" 0.725251224674037 0.168204435360771 0.498031659961268 0.121301234353678 0.0805661614559803 0.0957236745870225
"ufb430" 0.626881622109703 0.154894873056449 0.350624031204691 0.104516413071967 0.0658841697725365 0.0870904697733163
"ufb431" 0.642297693092441 0.163818605562602 0.344521592340359 0.108324028544868 0.0725030320449784 0.0969863049727156
"ufb432" 0.616311748272805 0.160174884584114 0.215865219655418 0.109388029812807 0.0655989586900039 0.104648839353572
"ufb433" 0.63877325143709 0.159708190502782 0.269269581289836 0.10751266276937 0.0677463710715999 0.106585112485606
"ufb434" 0.596997234294745 0.153143721989575 0.255533211846363 0.102691493587322 0.0603685609082494 0.0940116475687762
"ufb435" 0.655770890024557 0.148777285890289 0.602317958695466 0.1116493090335 0.0645778224931731 0.0404264436122871
"ufb436" 0.650511718127995 0.1717686712168 0.281347275114116 0.120614816973594 0.0688715434607597 0.110125334825449
"ufb437" 0.616392945433258 0.15847701409482 0.291818946003574 0.102948452674383 0.0639828807446048 0.099572297258629
"ufb438" 0.686914161933378 0.169432821208226 0.469918113895276 0.117808781137604 0.0756035448398787 0.0896299061924497
"ufb439" 0.611804560174125 0.158400913435206 0.240132766994114 0.111345599280167 0.0727218115419073 0.099600475373724
"ufb440" 0.60125260960334 0.177204321390346 0.432039646396514 0.127790837958245 0.0621154193852683 0.0727610085352097
"ufb441" 0.67403806947258 0.179819394274741 0.163754297429807 0.121671335205676 0.0592835137878667 0.136489742235608
"ufb442" 0.669267789934757 0.18156317114352 0.154422593998216 0.119448336694777 0.0620324670957095 0.139553521954637
"ufb443" 0.637016381896616 0.164381959965717 0.186995982703739 0.111314116096349 0.061772186913868 0.117106211570726
"ufb444" 0.674602908089593 0.157854987349784 0.590115086492983 0.114373868449863 0.0669675429628453 0.0506596318589421
"ufb445" 0.681931592155181 0.189942316790767 0.164514829475943 0.128443862575001 0.0687194303357355 0.147796387538077
"ufb446" 0.756856374244489 0.16653452355533 0.620978966139765 0.125832781131522 0.0825906083725445 0.0758867385196037
"ufb447" 0.631138612436059 0.164123160145791 0.224212285522814 0.114472805285431 0.0707873491751303 0.111368558626489
"ufb448" 0.673174481168332 0.178997995183987 0.634007830327091 0.140055207656728 0.0638954747192391 0.0464296268023787
"ufb449" 0.611519774164654 0.154740539059172 0.407568089896078 0.110546088105312 0.0652160386858048 0.0734810385502847
"ufb450" 0.652035917774075 0.174509245478477 0.175643070123063 0.115478927099157 0.0646356530499268 0.130003806128482
"ufb451" 0.636359362807009 0.167748219367022 0.18694948395777 0.109650155102915 0.0634995288284467 0.121825695620025
"ufb452" 0.707543440709996 0.19650726636772 0.300813530646107 0.135884725825796 0.0846484521532217 0.140338528944444
"ufb453" 0.631584626340663 0.15642458925372 0.298780057345258 0.106506763135735 0.067328134705837 0.0973192187025942
