"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb191" 0.587393978230493 0.171102736683207 0.048445321293964 0.108488578535891 0.0431611646178534 0.130219301853473
"ufb192" 0.606189327290444 0.171933416035287 0.141616641958726 0.106830820539576 0.0520653782706286 0.129525394780084
"ufb193" 0.631995799979677 0.185776717398331 0.131744828249525 0.127063425927812 0.0712498148764202 0.129564468868447
"ufb194" 0.654712432813365 0.190971106498983 0.238218538054128 0.137235778820565 0.0776316761258024 0.12071742389421
"ufb195" 0.623888466083195 0.179624307489778 0.153392135605579 0.113939271573823 0.0558202412991147 0.137610162155411
"ufb196" 0.665410901816969 0.171315969555516 0.468740980283692 0.122608255983941 0.0762881679225752 0.0797707889073736
"ufb197" 0.650318685960258 0.194865619811294 0.143625158395884 0.13296586686295 0.0763057904272783 0.142323400220125
"ufb198" 0.650193722859297 0.174681126844033 0.403939734635299 0.127539657301323 0.070686415101628 0.0834846046183714
"ufb199" 0.580149292463631 0.144302535076007 0.38965902941972 0.100098177028212 0.0659354157296966 0.0699658540241983
"ufb200" 0.614165279786102 0.156634293432444 0.481388550298393 0.115991637420738 0.0667705734896489 0.0463827284949201
