"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb416" 0.617684417958641 0.154509823914944 0.0515368087705587 0.0949042455801366 0.0468061058967223 0.112558852019988
"ufb417" 0.65809891403899 0.175545698264138 0.152892207365172 0.111107888701508 0.0626826238557524 0.117848898012127
"ufb418" 0.74044007906095 0.222157414030555 0.164336990808831 0.144352188431837 0.0921872400296817 0.170718140986843
"ufb419" 0.599989199739251 0.150307645519695 0.141933740443294 0.0886494530679449 0.0534569431756519 0.0908714348193259
"ufb420" 0.668919414285619 0.1884812403792 0.27010494716975 0.127105129448131 0.0748589028105519 0.116527847239251
"ufb421" 0.640484305310107 0.174724543865789 0.244130091967082 0.11471576317415 0.0630544338755976 0.107953054102504
"ufb422" 0.633358144960846 0.171265124724305 0.25370480595155 0.109847199804559 0.0654490410545745 0.109216418875842
"ufb423" 0.556975236165788 0.142557002629559 0.299421911504556 0.092853220164176 0.0483786841215359 0.066485776485103
"ufb424" 0.620512699829826 0.155527360003422 0.0897988894475988 0.0940614776787352 0.0536015868950384 0.111401317294767
"ufb425" 0.629968725609823 0.159659804233512 0.0768910094760395 0.0975344775109655 0.0509083911084072 0.116509439344061
"ufb426" 0.596963895408715 0.155618615525512 0.0912070502140299 0.093336092600048 0.048800494584108 0.110530231254665
"ufb427" 0.608526609683819 0.150688594935063 0.360173480640282 0.0981452019305028 0.0659875349979368 0.0820473783769728
"ufb428" 0.732582448056658 0.151706982191108 0.690354605361062 0.105866770530899 0.063406268317779 0.0375534080563932
"ufb429" 0.700473045907677 0.181842195354282 0.441233978537953 0.12644447039422 0.064468038470909 0.089197352988202
"ufb430" 0.548629988693498 0.139051843511798 0.176962054222749 0.0877956194045828 0.0501896578370382 0.0695003703758376
"ufb431" 0.584436421981548 0.14420393877843 0.662097601898521 0.0985048937416208 0.0429093793846701 -0.00179140481144349
"ufb432" 0.58276674221215 0.13422104226871 0.557959446855738 0.0888153514819362 0.0520081056732263 0.0177059811406064
"ufb433" 0.61643363076074 0.133368651385866 0.507704679664547 0.0881788508010007 0.0608316467349014 0.0352940453791576
"ufb434" 0.605635525570376 0.147255359106467 0.295238038390367 0.0937088002550418 0.0621350609561639 0.0783151840549293
"ufb435" 0.660058225129789 0.175373974595504 0.20567528054455 0.114842996962887 0.06648441120816 0.108662725140896
"ufb436" 0.629001443380134 0.162209567552443 0.104075791071651 0.101842650772282 0.0635917385826258 0.10937924180273
"ufb437" 0.637165437109205 0.159250624105174 0.320586989634084 0.104925110359579 0.0646514360736792 0.0911795535635662
"ufb438" 0.730738714292035 0.215253946676649 0.138927606701537 0.140314086945781 0.087304501145256 0.160338310439709
"ufb439" 0.694532115902254 0.198457598507195 0.127452661881339 0.12593231866926 0.0772263356634853 0.151814403170048
"ufb440" 0.617453357176167 0.151411412311894 0.272862473141817 0.0957420385782997 0.0668253269326348 0.0953273041353776
"ufb441" 0.678627416603427 0.194777430178955 0.0769089253853596 0.119955480419289 0.0712047512433181 0.154009288347658
"ufb442" 0.639447885968605 0.161016940737096 0.381732194684316 0.1039965472869 0.0641314623004358 0.093210459491232
"ufb443" 0.646044590611642 0.168501632576197 0.31967793609387 0.107800383344079 0.0715286774616644 0.106197040010875
"ufb444" 0.6546811170764 0.179418045974859 0.256178175049426 0.115284789794695 0.0661495354333709 0.106890600529947
"ufb445" 0.600206631605115 0.156738432924204 0.130967042931545 0.0957203370587878 0.0524632940702134 0.110601358477321
"ufb446" 0.589773243053353 0.145819912943768 0.259742259968553 0.095114322573866 0.0593172064181893 0.0767636891890338
"ufb447" 0.598406658895336 0.148632798258449 0.141932425625181 0.090503551424041 0.0535763691075508 0.0923444156780808
"ufb448" 0.623560984638164 0.159935899287809 0.0922225683848255 0.0980477274195202 0.0552745287206943 0.106971615456912
"ufb449" 0.566733833921436 0.14856165519599 0.142643622902834 0.0924070886517206 0.0524112719793874 0.0922194981282236
"ufb450" 0.628325989684735 0.158772248935636 0.0391359723287911 0.097106246221376 0.0426747362387228 0.117277314860022
"ufb451" 0.56503923883603 0.162390116534777 0.386724578937154 0.109631865548495 0.0525544867952462 0.0494470140858583
"ufb452" 0.553586767850901 0.145781335876374 0.218572337312077 0.0923309590715018 0.054178233151024 0.0766823603551569
"ufb453" 0.543189810854481 0.140733256173782 0.182150840735597 0.0879684805635735 0.0522436084728618 0.0764031663124466
"ufb454" 0.596435972500905 0.15318489768593 0.191494437446244 0.0978551796421699 0.0565636593615068 0.0998478191016096
"ufb455" 0.582819552573986 0.151081134572804 0.191401780422055 0.0928807279550893 0.0565514995400155 0.0949185472638532
"ufb456" 0.574315663596106 0.150699453557784 0.191282743478643 0.0916319001370375 0.0559892125484471 0.0912505470781109
"ufb457" 0.566599140439629 0.150796600106371 0.192090925969601 0.0913825635421619 0.0513617670012044 0.0820141308512381
"ufb458" 0.537697478272038 0.129345937997283 0.28153971095983 0.0806863858659716 0.0513292740341968 0.0642524871403799
"ufb459" 0.622472009776867 0.148843466128004 0.311758946046001 0.0953302530175536 0.0620354818481899 0.0852043822799284
"ufb460" 0.619567443392782 0.162394745795489 0.205826500583487 0.10228135919151 0.0595017597120339 0.0996653172967229
"ufb461" 0.611116661338448 0.149010926758747 0.299048476191009 0.0961850959014492 0.0635686797450471 0.0927897515842624
"ufb462" 0.628817722716385 0.164333581710633 0.117148685441273 0.103031218831438 0.0620267734770471 0.108987316715841
"ufb463" 0.679153961803899 0.193066995556009 0.0648099755258873 0.120476615423039 0.0651080883594004 0.152677319005211
"ufb464" 0.617593094168836 0.164212069081056 0.181864996952138 0.103409532129371 0.0646649461368058 0.0967228539844657
"ufb465" 0.595142465623966 0.152377711000298 0.157900425759641 0.0940524870774133 0.058958022864631 0.0890069911688734
"ufb466" 0.641094952752754 0.173160444594653 0.216716530403667 0.10717918546565 0.0658627373647596 0.106381340314234
"ufb467" 0.537079026143674 0.138251001163741 0.195496731706921 0.0885366421508731 0.0522009793633013 0.0685509283438754
"ufb468" 0.609128822545224 0.161787414223499 0.141337637443252 0.10003521119975 0.0520498792275255 0.114638355524073
"ufb469" 0.599140367552539 0.160782980646931 0.141403991764935 0.0975376923325672 0.0540053648110273 0.111997550111658
"ufb470" 0.596710935801006 0.153959291591421 0.233607966128146 0.0965131196697719 0.0582210393951381 0.0948181847910041
"ufb471" 0.611825685403838 0.159491425074732 0.116959348558939 0.0954356436357005 0.0554560833746575 0.108783786137639
"ufb472" 0.63718324626479 0.160014024125226 0.298574311054557 0.10407543834334 0.0626798277995816 0.091944385866598
"ufb473" 0.635260562352395 0.16946033176308 0.210773082472473 0.10510933411389 0.0623558128756237 0.11933902021161
"ufb474" 0.695861315510427 0.203798230254631 0.0386630954512458 0.12822511809181 0.0615572828197446 0.164655623851064
"ufb475" 0.59586367462297 0.143528834432858 0.141175136898682 0.0909624060830256 0.0489103091800875 0.0954036955289306
"ufb476" 0.544625161229433 0.146814672694305 0.443875034077557 0.101858347406284 0.0473672221327533 0.031637651873464
"ufb477" 0.528928578157087 0.132301674040138 0.114796550876154 0.0839158423237272 0.0432383323267455 0.0749039213219642
"ufb478" 0.536307164452151 0.13801799353828 0.131977408890591 0.0877476537674226 0.0476226988887044 0.077684216690237
"ufb479" 0.60241901774381 0.151780043051725 0.101953537412665 0.0887943610349653 0.0474166382866959 0.104080419479569
"ufb480" 0.772191714394307 0.22828396227604 0.284749523424572 0.156783981616068 0.100150422907821 0.165951456430395
"ufb481" 0.607362869198312 0.150777110421654 0.0770766679737676 0.0935769857996408 0.0543824996618902 0.101367671285056
"ufb482" 0.67480296357325 0.19031541396775 0.0639989413025223 0.118475122972985 0.0651701912800741 0.149788011620956
"ufb483" 0.689240477914471 0.199759512440076 0.0639646772005076 0.123791413664977 0.0665665414470359 0.160041565473118
"ufb484" 0.550421755004406 0.141357988339113 0.670775506266746 0.0969750294865653 0.0427321941485318 -0.00512286287466207
"ufb485" 0.612163895544423 0.150074532754936 0.368639010416199 0.0983512199970671 0.0640759578788255 0.0814315979383209
"ufb486" 0.627080105749146 0.159036446472722 0.395211167071636 0.104132338834314 0.0624380679631795 0.0846304596220997
"ufb487" 0.660814736134745 0.18196996723068 0.0769452607925012 0.113782937564113 0.0651014885729324 0.139942063572202
"ufb488" 0.662661090913738 0.189295805372671 0.115309446474811 0.112742084944305 0.0649848416830655 0.146017726838403
"ufb489" 0.634194890973248 0.166409128827122 0.282382082071927 0.105195206071503 0.0684524521114935 0.10809589497521
"ufb490" 0.619470425588891 0.160271927244556 0.233775363530023 0.098214420450957 0.0640079742665125 0.104717844003899
"ufb491" 0.582563700661584 0.139866182799916 0.0519993554750609 0.0847803192705637 0.0460814767459242 0.0956902916041297
"ufb492" 0.641311966425919 0.175936852363704 0.257171401795013 0.114306874573054 0.0664883789110698 0.114228615844035
"ufb493" 0.701172213823697 0.204024615725057 0.0660761679064814 0.127991823576716 0.0564853532637981 0.164892669600251
"ufb494" 0.52603077430067 0.123545538752628 0.152351384548805 0.0794133431894564 0.0448799157204696 0.0656339432504148
"ufb495" 0.536591790884698 0.132821861668811 0.203384134209121 0.0864336041998624 0.0502604679803203 0.0722191972970696
"ufb496" 0.757408087741149 0.221041508762267 0.254054542161387 0.147703651047562 0.0934523512523123 0.158036007154157
"ufb497" 0.676889261042495 0.171302223866025 0.424234862990837 0.114029426932358 0.0592690436854476 0.0775115838242903
"ufb498" 0.660791327158121 0.193106983667458 0.0519596422043538 0.116139966167775 0.0617405271845228 0.153061636467147
"ufb499" 0.579683659863879 0.146751548036558 0.0769413478904283 0.0865474407276779 0.0462878336273982 0.101223784339418
"ufb500" 0.639251195367676 0.175629084154363 0.263743341948277 0.111646561811012 0.069533441294633 0.117901555793034
"ufb501" 0.599006112307268 0.161298633703216 0.283235523143095 0.103847277674616 0.0491696273129964 0.0784502534719118
"ufb502" 0.55432164592105 0.143947269273542 0.12759289825968 0.0903843835866837 0.053992826890594 0.0873414673793256
"ufb503" 0.618846375913591 0.167540120417852 0.0650793612026322 0.099751972960299 0.0493285758267372 0.124767274058275
"ufb504" 0.588895366607424 0.139186229553442 0.243971551631942 0.0892757619151032 0.0571969356360576 0.0850425908100915
"ufb505" 0.665911614479236 0.139678783414255 0.675514626167538 0.0959411397192357 0.0606837991038966 0.0235410898575082
"ufb506" 0.613258539543591 0.161677991120539 0.178639056204935 0.104794181485022 0.0493326300604717 0.10301070369012
"ufb507" 0.708191442145216 0.203914987730952 0.138974595260013 0.129860070263024 0.0645170975598258 0.155864379605398
"ufb508" 0.702544746134178 0.201654940296001 0.126243548747785 0.12659222550021 0.0680247621327282 0.155234807020565
"ufb509" 0.61390453042312 0.156837347355363 0.192300033657246 0.0958339542676467 0.0598007565835866 0.105983808111977
"ufb510" 0.591291969534783 0.148229355813391 0.0648291459007109 0.0885938038641221 0.0406585202833345 0.104486030634407
"ufb511" 0.635821447560045 0.137753759569969 0.492795497876248 0.0875736862211676 0.0582598106275684 0.0401754058141635
"ufb512" 0.647003157559374 0.174602767283441 0.102415896749035 0.107765666117028 0.0641837332440335 0.130539379727704
"ufb513" 0.683497574150046 0.196934366329705 0.0778327423248904 0.122404339841199 0.070056442641301 0.156739322138474
"ufb514" 0.63988655750781 0.138891513131566 0.564059045236583 0.0952381282261658 0.0645372602949787 0.0412297512462529
"ufb515" 0.776145706044207 0.220144505447416 0.448208018908074 0.153756219606026 0.104467428448763 0.143123972318168
"ufb516" 0.610132427542265 0.156573513392244 0.325301701704048 0.102187413332829 0.0574575273824991 0.0734310911398271
"ufb517" 0.587287639132982 0.14857525971377 0.250245163147469 0.0921598114820619 0.0559633128438645 0.0731547733935651
"ufb518" 0.58656062630091 0.146231285285799 0.232638097869992 0.0932776299277085 0.0581295144954337 0.077208318944727
"ufb519" 0.621172766073268 0.159631977052103 0.091056319372606 0.0968589400599278 0.0549086605149869 0.108873669460841
"ufb520" 0.621054395344941 0.161309044340173 0.117035715370083 0.10151580475 0.0650550330323785 0.105785235632813
"ufb521" 0.687686109651428 0.192819177810897 0.390814524306461 0.127333028526531 0.0735565577979407 0.0834423932772556
"ufb522" 0.565232064921418 0.141403287506848 0.303551970176802 0.0926458171281009 0.0469367208856766 0.0652496213426607
"ufb523" 0.669934972097957 0.185802367856853 0.281878328239891 0.121468650378165 0.0650362590953866 0.105652697937302
"ufb524" 0.67883146923916 0.203158907719946 0.0254858685643589 0.125932981956517 0.0647837425963623 0.16403061228425
"ufb525" 0.608789692057801 0.152674507596308 0.324835272014712 0.100461224603703 0.0633377287650047 0.0776171388297982
"ufb526" 0.637225337230736 0.157226341639891 0.402993469770806 0.107536645377804 0.064026263935681 0.0826743147586755
"ufb527" 0.622694924155082 0.150376278630726 0.381690431079001 0.100951168343632 0.0622172506266822 0.0817656313296211
"ufb528" 0.617587441797211 0.156733984720325 0.166477650170376 0.0954670768274446 0.0579991544618724 0.10773389105944
"ufb529" 0.615072917800339 0.155021475142918 0.140824408383169 0.0945480719839099 0.0568239858229626 0.107509495928531
"ufb530" 0.630614517925457 0.163016791009577 0.127977125030567 0.100514584876856 0.0548110360599992 0.118367663670873
"ufb531" 0.530923094788976 0.132264345005012 0.142302140604079 0.0843102618252189 0.0491127642402411 0.0748860190910098
"ufb532" 0.662282949046399 0.181405495209919 0.294630289762109 0.117231968457124 0.0697466697136999 0.100822996849928
"ufb533" 0.657998394170449 0.178546737800351 0.0386662473165332 0.112843906890347 0.0534154613622777 0.138020074695102
"ufb534" 0.638823429746199 0.167446360385837 0.0396653863706804 0.105458520659365 0.0508161359672793 0.126125289613728
"ufb535" 0.573321244084603 0.137943572827119 0.0513552912838846 0.0833183737644453 0.0442294791623564 0.0928875537499774
"ufb536" 0.622626451354598 0.163538857929866 0.154008639131166 0.101007923245826 0.061607157563789 0.11087234456661
"ufb537" 0.669713662394328 0.169945146237621 0.436574006747946 0.1147319548227 0.0683703035634872 0.0881323266464837
"ufb538" 0.543376105375663 0.134539683758992 0.273067699762458 0.0852524125358357 0.049303504587454 0.0645133842036347
"ufb539" 0.552668959768968 0.13870763712179 0.250398076357537 0.0884413200889353 0.046257305609224 0.0690266214961536
"ufb540" 0.636499413249884 0.172332324797952 0.141175136898682 0.107547070089005 0.0710147066081898 0.125766666015291
"ufb541" 0.640774328804635 0.171298755159918 0.141107051391208 0.108072488199881 0.0683698083502387 0.125970564304176
"ufb542" 0.571575287377656 0.141646820149304 0.232638097869992 0.0910893069268468 0.0567192453389253 0.0722612324589178
"ufb543" 0.652110638645365 0.176076775956869 0.104943583585545 0.109534558121399 0.0624203167736223 0.132997116201406
"ufb544" 0.603759246352047 0.159142186056744 0.259731416117653 0.099115388913497 0.0584212851978177 0.096318033101547
"ufb545" 0.60357813319202 0.156888287537252 0.0640522254708458 0.0925220175054931 0.0445493413193244 0.113590423998694
"ufb546" 0.567437886658886 0.144347960393408 0.267553858746693 0.0947150612453449 0.047008227741548 0.0684698505898425
"ufb547" 0.594577613616892 0.144723683355045 0.316596027640436 0.0957699179425255 0.0652507546635488 0.0756700335564422
"ufb548" 0.649444781557813 0.173221035170783 0.0894946068536941 0.107458586124453 0.0588831004496229 0.12999400127503
"ufb549" 0.657559644581264 0.150239151561828 0.653536568884984 0.104315332103144 0.0652451061296105 0.0361531072578317
"ufb550" 0.504542896196832 0.128489507360083 0.483992907671012 0.0803704403556863 0.0469324710806287 0.0111130063133221
"ufb551" 0.530979556001505 0.126088647922698 0.413100497916368 0.0799168072674448 0.051242884115982 0.02696562685295
"ufb552" 0.614955246430779 0.1538475019719 0.0770368448706655 0.0941861775343287 0.0521335818069876 0.106216301125835
"ufb553" 0.605366463914413 0.135774246357941 0.519225642189884 0.0897759328138197 0.0603815213018062 0.0375357132940996
"ufb554" 0.62034468617575 0.158829776887891 0.102772765047008 0.102644142011054 0.0698005898651712 0.109889082253739
"ufb555" 0.760964433777002 0.148578346148957 0.846041750671189 0.112211771275865 0.0543072814198399 0.00332925874791329
"ufb556" 0.632299882858258 0.162819762241231 0.324855979792095 0.107027559577106 0.0618429147566282 0.0885467740008478
"ufb557" 0.627346634867961 0.160643924584821 0.179126615850859 0.105039534331981 0.0653836581302227 0.10191359717236
"ufb558" 0.618193114614865 0.156680742642666 0.0922766077358489 0.0985091724246958 0.0633528897354195 0.107615013591146
"ufb559" 0.64882458053886 0.166477030861971 0.387513173066821 0.112426388025299 0.068465469609568 0.0841751710553696
"ufb560" 0.68848721810937 0.198456645858084 0.0521901759977597 0.123856600234059 0.0651153642570593 0.159097449314087
"ufb561" 0.606542420496854 0.162269197690402 0.0781410315071685 0.0966813648168244 0.0508378794558316 0.118463786176892
"ufb562" 0.547963472477761 0.133004605975597 0.0757927511522036 0.0832029460672221 0.0490096665937244 0.0825960444023268
"ufb563" 0.532555228919871 0.128836005997376 0.230141199716319 0.0831620199685761 0.0456298038910923 0.0584187068098397
"ufb564" 0.584065869096994 0.146480108085514 0.0778884768958733 0.0884139552638804 0.0455741036341198 0.101875448045979
"ufb565" 0.628000134459808 0.169225337437284 0.218788625187553 0.107931763229758 0.0578373667540373 0.101940342873292
"ufb566" 0.586746957749696 0.146554881073533 0.128434461712179 0.0908379456679441 0.0496707430743865 0.092746952042173
"ufb567" 0.54812224345339 0.13637868712036 0.141536402624478 0.0819288445902691 0.0477601659212151 0.0843018565161052
"ufb568" 0.677905787896626 0.193188859982334 0.0515497893424446 0.119485521411005 0.0641399858349675 0.153525013875883
"ufb569" 0.574828463922089 0.142538935679087 0.0652534558447882 0.0895471247194564 0.0490136664434322 0.0942535324845336
"ufb570" 0.643989695102518 0.174902240197052 0.256178175049426 0.1123661722248 0.0633034897346285 0.101975663555575
"ufb571" 0.573779232776364 0.13515767649756 0.102740923726906 0.0828755960412701 0.03975878853873 0.0890096075436269
"ufb572" 0.566662523161546 0.138841792660826 0.128603497930372 0.0840505518503575 0.0456093846938447 0.0904256930877347
"ufb573" 0.616987065547322 0.158695436294897 0.250056012780818 0.100107405209631 0.064444175044627 0.105724734785693
"ufb574" 0.621048666050207 0.169780849062423 0.259850263341034 0.104505617082281 0.0632468892786085 0.102661748159247
"ufb575" 0.5855762985787 0.15131349944553 0.207908863027808 0.09240438038743 0.0550500850472903 0.0919476485001408
"ufb576" 0.576321770989614 0.144058360769728 0.204383911570396 0.0872108226132585 0.0521804640716956 0.0874675379650611
"ufb577" 0.741478084398849 0.216716994593206 0.152805525801765 0.143981386165047 0.0853475559718376 0.161903740785387
"ufb578" 0.727497596891812 0.21319333515459 0.152855800082651 0.138752469760665 0.084169223216143 0.161187434749248
"ufb579" 0.538740906356755 0.132964863911639 0.204244389964422 0.0837702541978079 0.0497290352494459 0.0723683322178871
"ufb580" 0.618426351251231 0.155064931514633 0.0770010800441232 0.0951169508036715 0.0537007007028398 0.108844661969204
"ufb581" 0.555277606079337 0.145134019257067 0.133884298608115 0.0911343978579921 0.049603290329927 0.0852671783086955
"ufb582" 0.573844192444474 0.157489649394982 0.443949422233587 0.108969570198773 0.0510090738667794 0.0438857692103379
"ufb583" 0.596507626975238 0.149853859149281 0.298965903686825 0.0997998029146191 0.0594619299915072 0.0746252761854693
"ufb584" 0.591080101238115 0.14680309363322 0.141141311568529 0.0890267926503001 0.0546166239461787 0.0904168091765518
"ufb585" 0.509779442363712 0.163118318963256 0.532213973577607 0.105751669759543 0.045440634197925 0.0196205435607072
"ufb586" 0.566456212205424 0.135168791288133 0.0642555994273887 0.0814710624711364 0.0409645690618155 0.0878817346984738
"ufb587" 0.580804555908932 0.140264360511261 0.0513397935714831 0.0828184850240568 0.0412045135538007 0.0961105713187916
"ufb588" 0.643305184925425 0.175711993682423 0.295020243227356 0.112484764891499 0.0653586917158491 0.109131281920546
"ufb589" 0.604861409823942 0.1591457112335 0.207703926801466 0.0991773440941358 0.0598667538287266 0.100326078013633
"ufb590" 0.615456266977472 0.161558116677284 0.142165755420306 0.0957226471720982 0.0565463311578972 0.110983080037291
"ufb591" 0.621308487913202 0.156941831894233 0.302467902491754 0.101112991548929 0.0616609974352661 0.0886311230081937
"ufb592" 0.549528124175866 0.136056946018283 0.0781030469158069 0.0853522052342745 0.0501043148315597 0.0839156617118411
"ufb593" 0.683997462796221 0.192317078286902 0.03866109569462 0.122062828079116 0.0567658978902109 0.152656278328231
"ufb594" 0.668384839958605 0.182547541279189 0.0391571552655131 0.115751410788066 0.05384660079195 0.142360002461859
"ufb595" 0.648743111708296 0.170361187576806 0.0396626639007021 0.107996944729656 0.0512263916253102 0.129430635971865
"ufb596" 0.589426510624757 0.144934130729951 0.0515599272206951 0.0917400907532025 0.0504313969447226 0.100214824080749
"ufb597" 0.580229636461945 0.164168843361955 0.456908544499745 0.11507022578377 0.0548603455239933 0.0511938949857472
"ufb598" 0.532343778632948 0.143343309493361 0.356276241229205 0.0926471934284811 0.0489518453047296 0.0458743209033425
"ufb599" 0.644816136732996 0.169433382839601 0.311881881852451 0.109873557472364 0.0631676168796015 0.0957331854119412
"ufb600" 0.653153079069563 0.179588873136991 0.243562930856595 0.113487787878379 0.0643534749690309 0.113396250701455
"ufb601" 0.618154972938526 0.161993579566508 0.220275508271374 0.102032795066175 0.0589022683614237 0.0994457190388138
"ufb602" 0.600212630978065 0.145742632956595 0.0519694452224583 0.0859543194507446 0.0393041621977549 0.102994106202807
"ufb603" 0.64222045168608 0.172533607370469 0.20797109205059 0.106839883172346 0.0653070575872544 0.124426845138037
"ufb604" 0.62515307192795 0.152848466913546 0.378254841661916 0.100897810815801 0.0676658550045692 0.0894686499823548
"ufb605" 0.678540885904486 0.191566660759283 0.0778634866836556 0.118625702979741 0.0651523042743178 0.151101081794865
"ufb606" 0.66830045775052 0.185893001772839 0.0648432857907985 0.115361112902829 0.0634042441143739 0.144673772268194
"ufb607" 0.69809056425862 0.149668452035728 0.616747431291536 0.103990552110802 0.0656884780760825 0.0530720072364123
"ufb608" 0.568521701233292 0.143497288051784 0.0769693872005281 0.0837972155554708 0.0443223116369876 0.0966770591525163
"ufb609" 0.615407570548331 0.16897580440906 0.0771638246270403 0.101575010525473 0.0558031121257462 0.126277225572801
"ufb610" 0.64232334122155 0.164120664723536 0.245484342782436 0.102730227823622 0.0668678553870582 0.108780591258657
"ufb611" 0.695383173946756 0.180740883154002 0.428265966437378 0.122777923386517 0.0633694553010569 0.08802727980863
"ufb612" 0.677914058494016 0.189623662099885 0.0788488607628466 0.118263057110903 0.0648396923881847 0.149062461748553
"ufb613" 0.635235777415872 0.155116842162189 0.381732194684316 0.100527123673686 0.0647128559178018 0.0868811417788348
"ufb614" 0.634124838368402 0.15287036074374 0.333166174855544 0.0968810752478867 0.063572244652388 0.0895807427911827
"ufb615" 0.624638019819118 0.160116580241166 0.115362158658904 0.0954957734310667 0.0554894956499735 0.114212180358835
"ufb616" 0.627727884832722 0.160358503072208 0.105073684434181 0.0956004565950376 0.0518234065874185 0.115565678507738
"ufb617" 0.425570874623007 0.139079981463324 0.558245257931196 0.0934245893942674 0.0387708828100659 -0.00778948850157698
"ufb618" 0.610561855496394 0.151220067075174 0.0770766679737676 0.0938934441506958 0.0525200996127177 0.101836400018063
"ufb619" 0.651868219896917 0.173621216752863 0.0640388875856749 0.107019854980855 0.0552158068838628 0.131165103165493
"ufb620" 0.705267193130415 0.188856515774735 0.418624158911747 0.125878004222018 0.0674304782683497 0.0971059057669633
"ufb621" 0.562891954846802 0.1436561457105 0.14085361303962 0.0876028633410999 0.0475493469150054 0.0896787800541583
"ufb622" 0.609859301530984 0.163426623305485 0.236850638639461 0.10170725271302 0.0589377909394794 0.100870787636708
"ufb623" 0.505394125521695 0.131995362823106 0.44704694708863 0.0834949031362552 0.0475543359583624 0.0151807735367579
"ufb624" 0.636039169469277 0.172551437284723 0.221141778429202 0.105122215043606 0.0657207606128241 0.122616667410687
"ufb625" 0.57494289908847 0.139466224834797 0.0642216257631252 0.0831499587485438 0.0400249498660725 0.0944933191367243
"ufb626" 0.518744380311512 0.124575609894102 0.141271486857166 0.0769325435301911 0.0389287917900488 0.0633500072326309
"ufb627" 0.706318176908953 0.152193588076422 0.629968818608414 0.107625218354286 0.0699287971355998 0.0558839951112512
"ufb628" 0.599129839527138 0.14828381361542 0.0642083121550262 0.0883218196604163 0.0437286343679873 0.105173920899542
"ufb629" 0.636765702065244 0.169789360501923 0.142908147468549 0.10748996406743 0.0671560543570122 0.123080631243933
"ufb630" 0.732176069435834 0.194297361151558 0.446676297364768 0.13184791113996 0.0783584302338388 0.102749888335499
"ufb631" 0.701233241752567 0.184631467325089 0.357495059865791 0.121931022132574 0.0768188521471703 0.112295806330898
"ufb632" 0.602985449071751 0.172355999731548 0.451191196734319 0.119822509494427 0.0596637583406002 0.0607566944238832
"ufb633" 0.585227937734082 0.161637543704594 0.206227063901285 0.103498212296281 0.0530431234513058 0.0871690821491196
"ufb634" 0.560371907191233 0.145087500902199 0.167349330819735 0.0907164995995599 0.0509828915933472 0.080993318094185
"ufb635" 0.704590236965201 0.184469090103152 0.415060777244419 0.124773703601133 0.0684566394775869 0.0921217065506896
"ufb636" 0.683979274561406 0.195873913616716 0.0920471168025919 0.122047463111801 0.0706148239007298 0.155624990262069
"ufb637" 0.641672822864599 0.172806510504177 0.19732943074296 0.106797444326538 0.0639432592654675 0.126271743762609
"ufb638" 0.658140182362358 0.169467896826533 0.46288352699876 0.116330594776585 0.0643420402665305 0.0754696506924037
"ufb639" 0.627305458442544 0.15347449241033 0.337041570006299 0.100021490588935 0.0661062237342003 0.0942738591202706
"ufb640" 0.615773577816307 0.153655413911793 0.0896467369672606 0.0931534789745508 0.0478913157458143 0.108503284861231
"ufb641" 0.587003989082511 0.154394693457242 0.321765184060426 0.102497832005774 0.0504440532189524 0.0708643299961758
"ufb642" 0.570109078114004 0.129968729913088 0.565376290889988 0.0897213278280433 0.0534606003248487 0.0127914530512424
"ufb643" 0.644646816409581 0.165219974933029 0.284638928043116 0.104065116682646 0.0693470929291167 0.106724216772105
"ufb644" 0.535916444165227 0.134295231027278 0.166956319875186 0.0852370399395406 0.0484808325440757 0.0770510359342646
"ufb645" 0.715561736677669 0.187121770331982 0.409061342341682 0.12632813914404 0.0813037419337024 0.106742496789792
"ufb646" 0.557240592930445 0.143297808464628 0.271973896328383 0.0934615259562483 0.044296325925966 0.0673067010294118
"ufb647" 0.538586922645391 0.130935833765428 0.182141150085205 0.0808710664786075 0.048590084620635 0.0734745404139673
"ufb648" 0.542228557852221 0.131151145613951 0.243054204584028 0.083214677812826 0.0464035703202716 0.0661981084891166
"ufb649" 0.641030370590169 0.159976413747987 0.408216031211094 0.107651118622119 0.0686693866638932 0.0855953532186512
"ufb650" 0.62904234425328 0.167184971696392 0.231504285401567 0.105947964024059 0.0669541216612065 0.112068833098879
"ufb651" 0.579085698308402 0.139184745242943 0.0519631089021591 0.0817605837556476 0.0367484971405108 0.0949755098147054
"ufb652" 0.564215188382171 0.135796211435474 0.0520157744701566 0.0804961447748561 0.0408353213623353 0.0896798681629728
"ufb653" 0.547589839803723 0.146483274906936 0.244419906434916 0.0975218051824764 0.0587595370784155 0.0708878558716833
"ufb654" 0.585020375969502 0.156201666372593 0.458304156893061 0.108348864623741 0.052342343708871 0.04242411488664
"ufb655" 0.619943722067938 0.16315240688447 0.237295641717298 0.104964670030662 0.0645160757084411 0.104541546825753
"ufb656" 0.609263811618579 0.149327908641642 0.683882190754565 0.103255978055865 0.0464915915534267 0.0017051127720599
"ufb657" 0.601291812815468 0.136943431797457 0.578591613550669 0.0929096650737383 0.0568539953949312 0.0204364838021153
"ufb658" 0.580769351535598 0.14811061488536 0.0772284953909843 0.0899638110254491 0.0429764498530564 0.101501489655287
"ufb659" 0.551607802124416 0.140691789893544 0.140954346309744 0.0883705957739125 0.0498143621392644 0.0838290197466932
