"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.644073534124401 0.17000556099737 0.110725044247699 0.11260077435074 0.0623629559566635 0.130395040027437
"ufb177" 0.699837251474908 0.18988741015892 0.1352832591455 0.129482380549978 0.0678452645055911 0.151233284562352
"ufb178" 0.687960119113469 0.178144721819037 0.135501980365296 0.122880592276422 0.066026403809529 0.138467278778612
"ufb179" 0.729681978798587 0.142458293985473 0.851863128225263 0.115301047850926 0.0539669676438826 0.00334080777158361
"ufb180" 0.72099107417667 0.148348794185455 0.645495688617843 0.108554590422427 0.0634422455222855 0.039364382734178
"ufb181" 0.699874831285245 0.187269838352159 0.123072814902438 0.125878632647855 0.0684959199735653 0.14743478604745
"ufb182" 0.630484576256061 0.152761977620913 0.36865936734279 0.106748099416698 0.0540062061425606 0.0732302518193417
"ufb183" 0.655053309535277 0.161174622266069 0.184944089122216 0.110185736446358 0.0673688785560372 0.110676713058645
"ufb184" 0.660321020576504 0.159310326680283 0.259280125981145 0.111235775128172 0.0716124353643215 0.10617392646502
"ufb185" 0.691224238738303 0.171090756676367 0.456608167752265 0.128169765719011 0.074274807394226 0.0822329508653744
"ufb186" 0.65748429514666 0.153116351127371 0.360444941203032 0.109096246028956 0.065326563928865 0.0814240785357083
"ufb187" 0.802168196905039 0.208671168015082 0.662423450523746 0.163712552648474 0.103073315773861 0.108052845832592
"ufb188" 0.762133489863704 0.208738760357818 0.443958830261229 0.154403969907848 0.0944472864495761 0.134357159474516
"ufb189" 0.65289678096774 0.16705935331834 0.171949548846557 0.112181691505596 0.0643477779955484 0.124627978105321
"ufb190" 0.627525012198963 0.151218345348849 0.269192471742508 0.102090545134079 0.0638938527920773 0.0944248491647056
"ufb191" 0.631799200094107 0.152156716172371 0.26028739643764 0.101927526258782 0.0660897621618303 0.098579931312247
"ufb192" 0.713813349743627 0.19907206750611 0.246544596883126 0.13723975058066 0.0907607869704705 0.148539315803017
"ufb193" 0.666567908201655 0.166924607817652 0.194794595217151 0.114556654754945 0.070251098209869 0.116843327780588
"ufb194" 0.718401592542803 0.200143858911176 0.142246519922739 0.137186457758661 0.0700481006556204 0.162316768625511
"ufb195" 0.642789141901454 0.162996469943113 0.171563016930067 0.108465580762657 0.0683338780477558 0.118017680019345
"ufb196" 0.636891577867565 0.152326213124512 0.234438607385204 0.108928254154581 0.0720032134434777 0.0916429456524277
"ufb197" 0.72552643653542 0.208663192465555 0.110584321631464 0.14302811871343 0.0666387130369989 0.171590967890645
"ufb198" 0.517892165049795 0.139041381859876 0.247257246056359 0.0937551543391117 0.0567641303421193 0.072315846152584
"ufb199" 0.72289437358856 0.206036638362389 0.147652078482977 0.138320746001366 0.0571116840413412 0.167699410181316
"ufb200" 0.688953968350525 0.184464800044424 0.358577486184627 0.131620710061796 0.0747635207629776 0.107866980724532
"ufb201" 0.663505432379294 0.166207816002433 0.135225907826507 0.114965541474402 0.0517854459717848 0.1225801653379
"ufb202" 0.678325965046257 0.17612201126864 0.135477021159898 0.122146488329618 0.0665675420883595 0.1363471921463
"ufb203" 0.660670175061755 0.16074943930331 0.162878671859678 0.111889726479473 0.0629185229612744 0.11232699223978
"ufb204" 0.65836899469056 0.166810719335316 0.147480424671616 0.11424802110962 0.0658271487607787 0.123263578343138
"ufb205" 0.611027383918228 0.146767314516617 0.223276601050733 0.098924226195792 0.0609690946853403 0.089732930179815
"ufb206" 0.622722864254081 0.149706354071881 0.213724467457535 0.0997316491492881 0.0634858207173587 0.0960134848563835
"ufb207" 0.6284186170011 0.16158013894285 0.309153012827993 0.111742004202891 0.0558745268218757 0.0826687291263915
"ufb208" 0.598097872153999 0.145380562010391 0.173631350549329 0.0982206174853062 0.0510672258883438 0.0978890702736091
"ufb209" 0.638068406919928 0.150287175441963 0.416414824359582 0.106455035141598 0.0677685933535917 0.0700977568626328
"ufb210" 0.625541125541126 0.138305473356409 0.502589738250869 0.0952937104680618 0.0609414042899631 0.0454964942458782
"ufb211" 0.793587432397631 0.199150758184226 0.765404283711018 0.158709715073497 0.0766013744785489 0.0692303909574192
"ufb212" 0.779141104294479 0.201562945518873 0.624875384573541 0.154878582100342 0.0953199032914403 0.099820975466895
"ufb213" 0.729914891379137 0.21156901734453 0.162249269916921 0.146266113942904 0.0831533257813502 0.172230843816184
"ufb214" 0.641919943557011 0.156353602947117 0.208184661571038 0.107211231180429 0.0715263817275675 0.107719750897625
"ufb215" 0.669931858112245 0.174113566767527 0.184148658896408 0.119978384416861 0.0763299084399783 0.132025547196491
"ufb216" 0.675879584671696 0.181461251907857 0.320738577899391 0.131537292239683 0.0757586350768119 0.104704776503942
"ufb217" 0.659590682174848 0.171158486412934 0.321504270354444 0.11809311763916 0.0692250952113206 0.101038204267744
"ufb218" 0.453413095140539 0.145971588609345 0.537479963534775 0.103917189775362 0.044351340306652 0.00745925106686039
"ufb219" 0.508143853019741 0.128519500471439 0.45560584164403 0.0909996342305603 0.0459899269117171 0.0170342839466749
"ufb220" 0.610865982150488 0.151733858016416 0.236540970904814 0.102763538044859 0.0603676839436433 0.100746896753367
"ufb221" 0.781995397319616 0.187351196182714 0.625540555053369 0.141279469516608 0.0819351677368197 0.0834367570699363
"ufb222" 0.712707436118289 0.199927487106754 0.221915292835857 0.138513840209516 0.0895914513726203 0.149405717485559
"ufb223" 0.712339429360863 0.203505540528583 0.209504914349299 0.138825769419615 0.0930932006466004 0.155595721251503
"ufb224" 0.702860189663709 0.19989736273856 0.0741684537609778 0.135011795864941 0.0640029651815781 0.162417089353752
"ufb225" 0.723943131629806 0.206772302296069 0.147573451074434 0.142893542922054 0.072845686304574 0.167863679929569
"ufb226" 0.651587129189766 0.170349682754993 0.28438356963082 0.114106113024613 0.0688114347924447 0.106245642494605
"ufb227" 0.71430958292344 0.201605388974015 0.187131407914916 0.133564853291759 0.0803806020112705 0.157260570919482
"ufb228" 0.725671267484418 0.209164887054528 0.110584321631464 0.142854540022123 0.0635964651126373 0.172116165663463
"ufb229" 0.699635001440784 0.174367041570681 0.404379164887661 0.121683684075216 0.0707055766305011 0.0966891123600178
"ufb230" 0.629583658667983 0.159059391165509 0.12309056852086 0.106623277364249 0.0477405173706903 0.118455115971706
"ufb231" 0.7281930310492 0.211637628758741 0.113605334740264 0.14286503273735 0.0612967216615912 0.174702780925281
"ufb232" 0.705474218030879 0.198922190323744 0.101186740360602 0.13211419799789 0.0596339382857975 0.161440377769015
"ufb233" 0.715768463073852 0.192321552579759 0.393039545655096 0.141204963242125 0.0788420443794439 0.116396671000541
"ufb234" 0.699937231422915 0.165761820840914 0.444225045213506 0.117943119933935 0.0709505089507153 0.0875331695658447
"ufb235" 0.611814132030456 0.151224937925736 0.0984229198756409 0.101072282716472 0.0536473401131945 0.109629303688249
"ufb236" 0.666714189447686 0.174670222149119 0.0865552188759219 0.116841454334988 0.0562813583664648 0.135873903885313
"ufb237" 0.706938935989098 0.199402057308121 0.103767512953945 0.135208609951191 0.0666749022369263 0.161942697359296
"ufb238" 0.6652223842825 0.171638315848948 0.151057587993886 0.115555506990198 0.066500350278918 0.130324213290662
"ufb239" 0.657223555303342 0.166621857755128 0.151011731981251 0.113537185168171 0.0677302537488771 0.124168195793983
"ufb240" 0.747173777197069 0.181284214191624 0.587184900993096 0.13270124661561 0.0833407382482951 0.0769119205920483
"ufb241" 0.681659699530859 0.167324807358884 0.335606898519188 0.115639802579178 0.0751601208638127 0.0891148299938005
"ufb242" 0.619980262658468 0.183481241264983 0.569600497458912 0.135896023616586 0.0600764254968993 0.0510188358041156
"ufb243" 0.663293199637181 0.17088742248179 0.350368563643391 0.118587837057441 0.0690897977918482 0.100769595810981
"ufb244" 0.672718698420184 0.178974797773696 0.363133110755217 0.1266301168131 0.0680275668323195 0.101734754504726
"ufb245" 0.709012845442066 0.196552301169585 0.221699945851617 0.136576058798309 0.0725844907025242 0.142837527665539
"ufb246" 0.662977970782146 0.173759895288181 0.172134993393946 0.115768825544002 0.0570843048242365 0.126054144915636
"ufb247" 0.649415946841632 0.16773819185397 0.172186261787066 0.111146272622336 0.0551996422554576 0.121453693072753
"ufb248" 0.750866298557249 0.208470059877914 0.345687483996826 0.14918666150657 0.0868339688491993 0.147344481270584
"ufb249" 0.720374707259953 0.143554819276294 0.772034944956758 0.107375795472582 0.0503787663456151 0.00328312459974559
"ufb250" 0.688810438522059 0.183413011441042 0.135361515023297 0.123928004599599 0.0633570978804436 0.144440244612104
"ufb251" 0.65448223300411 0.16790600415895 0.180528547680273 0.111913758804595 0.0696897472057757 0.124436748771705
"ufb252" 0.667838793490789 0.144281101183771 0.510586835563354 0.098221306486652 0.0629914254783939 0.0521157282481129
"ufb253" 0.599244340608178 0.150705671809472 0.0991318825791728 0.101336515535201 0.0554336255470407 0.106312536527871
"ufb254" 0.576822876758513 0.156913274213838 0.147558075218848 0.106849546004896 0.0628266374550544 0.103697046803123
"ufb255" 0.637943670819809 0.148620647012269 0.587540945068694 0.110166598220224 0.0650694478453817 0.0400415175068702
"ufb256" 0.681154941866229 0.171301850866111 0.15226378739593 0.117950807791336 0.0696190190327531 0.126735199240914
"ufb257" 0.665393762597346 0.164395180002025 0.335223449581706 0.11513216016348 0.0659528485346592 0.0997956600086254
"ufb258" 0.716442511303153 0.192302625698556 0.453691311760044 0.145550312989683 0.0855459596154743 0.105591125001267
"ufb259" 0.686186994998076 0.186056978110776 0.674885946274872 0.140868801894633 0.0669068595396645 0.054012429918682
"ufb260" 0.612495295546096 0.151190875721747 0.122994713262569 0.10177447289128 0.0497655409601621 0.108841662882918
"ufb261" 0.674056746624338 0.169200553640498 0.259518769376866 0.119615186817978 0.0822142321877154 0.105101637646111
"ufb262" 0.694747850336974 0.163144312681187 0.493362269224958 0.120545356797993 0.0756185618741412 0.0844083751647051
"ufb263" 0.62077755511022 0.151531620762661 0.397792351727098 0.108977483678403 0.0525643807781457 0.0602191403538932
"ufb264" 0.489441351507007 0.140747681357533 0.602351730564417 0.100874261319628 0.0435269012913725 -0.000230756927344384
"ufb265" 0.719006221883616 0.202709952609792 0.160083209786495 0.137347488940307 0.0542549459893514 0.162929762679884
"ufb266" 0.684017616978511 0.180056760941951 0.456556546680244 0.131211131842607 0.0698221197743202 0.0758000857593257
"ufb267" 0.552330001797094 0.139683851595531 0.305726006542835 0.0921423026950606 0.0495208770341048 0.0670156472804642
"ufb268" 0.665111601530855 0.173435305065635 0.287518605078269 0.115400306599963 0.0692728697776071 0.109569679535789
"ufb269" 0.656507489202683 0.166610789087583 0.243579083560481 0.119099802988321 0.0798199495721027 0.102369338378411
"ufb270" 0.570081967213115 0.17957467990224 0.512770256851122 0.13014038772503 0.0582830926694342 0.0456231484810729
"ufb271" 0.681308789774517 0.185465307749017 0.47806200095644 0.139325246578257 0.0798327111370436 0.0816720734543583
"ufb272" 0.727913756255066 0.207717452983377 0.160083209786495 0.141348321960827 0.0601702079798179 0.168187108535157
"ufb273" 0.623366181068527 0.158592637156132 0.0988419915784907 0.105955649445971 0.0590117729737418 0.116608489663571
"ufb274" 0.613622518568773 0.156478559342535 0.0879466777774246 0.104677064557735 0.0592488960174338 0.113479307611545
"ufb275" 0.705345795437863 0.19363400959548 0.209649994977492 0.131401087741862 0.0756833634517327 0.150299384130099
"ufb276" 0.643697561615102 0.157114983916713 0.248099172881638 0.109337998303467 0.0653583015192816 0.09690691143694
"ufb277" 0.658110093026509 0.1452223065772 0.607965168296241 0.1093414784558 0.0651992056204247 0.0362097758565764
"ufb278" 0.715300674993862 0.19974671865495 0.199692309969473 0.135775970968268 0.076232505667655 0.157937269416241
"ufb279" 0.647379704877882 0.16454326145551 0.246475821391248 0.109980131615015 0.0673617722426069 0.104790826777215
"ufb280" 0.709542646339837 0.195145762578085 0.135377284026465 0.132479331954855 0.0664584011291568 0.157076202136758
"ufb281" 0.668166554734721 0.180989892817268 0.469234292024599 0.132344550044098 0.0755372274780882 0.0762620257290325
"ufb282" 0.773897058823529 0.17756610466514 0.762298094081193 0.135164164790199 0.0642034784086485 0.0438836165728926
"ufb283" 0.646389110288027 0.163453860928013 0.186587332759864 0.110834483339102 0.0669636142073621 0.119736025224044
"ufb284" 0.676234947161465 0.155373261759316 0.3834928703176 0.107423113685684 0.0698221534129266 0.0838720461711225
"ufb285" 0.801285702660916 0.181425941203208 0.772097372986597 0.142259585226459 0.066119032242585 0.0486301080198124
"ufb286" 0.614095936129834 0.184210499440242 0.551270703159931 0.135237869647428 0.0614737022007472 0.0518664002534958
"ufb287" 0.69923072254423 0.16121829091349 0.485177431118676 0.11016091299917 0.0746181646402554 0.0901385993225954
"ufb288" 0.684613026297861 0.158948819593862 0.393568453461721 0.107601361309477 0.0731422461740364 0.0938619551048648
"ufb289" 0.690666250625268 0.183854882912994 0.209758034632768 0.123645854701835 0.0676760308309436 0.138526584287488
"ufb290" 0.597451615125009 0.149080095317865 0.196156951823926 0.0994765342462092 0.0505474796480863 0.0953438291450118
"ufb291" 0.718264495847946 0.204469467562539 0.246544596883126 0.140870370025498 0.0910571183390937 0.154277252711551
"ufb292" 0.64198922191746 0.156304893276557 0.184916953521631 0.106450417227246 0.0637841728146879 0.102978532464383
"ufb293" 0.659404798940545 0.160926834726688 0.212232002738141 0.114989816878367 0.0759230024270183 0.107892607074299
"ufb294" 0.680364037926964 0.172055693688263 0.147535968073364 0.114764331080461 0.0605181659733263 0.128782359108248
"ufb295" 0.688130169073278 0.162180991995021 0.406801643540825 0.114837216195812 0.0702661351208804 0.0833780951258269
"ufb296" 0.692805337772152 0.162748580471316 0.402307714100813 0.112907174535924 0.0732859459869011 0.0920674257549931
"ufb297" 0.660644146056132 0.161911221102158 0.177539047237427 0.112899140611816 0.0675486412239364 0.113589894494784
"ufb298" 0.7251045638409 0.20627256251943 0.160071262400265 0.139982734487428 0.0618516122682443 0.167373283558295
"ufb299" 0.659600293420726 0.155799816684846 0.347475564718954 0.110216112579406 0.0669896630123626 0.0905138477934405
"ufb300" 0.668135825669104 0.167325073105067 0.27252629073086 0.117854246425626 0.0808996943118057 0.102987966668187
"ufb301" 0.742938756603545 0.197599713709267 0.380379651712516 0.142330063858838 0.0809727961419388 0.129865167108211
"ufb302" 0.680366368726058 0.180750112345144 0.0863187587683306 0.124129806955979 0.0548704874911387 0.142374780885576
"ufb303" 0.683130071531258 0.18861740028883 0.159877959713565 0.127359018163075 0.077549296621915 0.144938059294794
"ufb304" 0.579574534586158 0.162421525251232 0.147455580071295 0.109289199728128 0.0671962421840407 0.106405686388383
"ufb305" 0.638163618312641 0.152718132533889 0.284080323930679 0.108580257972102 0.0716120781387615 0.0871938425196165
"ufb306" 0.634971948549535 0.154842164771089 0.427681666209788 0.110578441770873 0.0673703299515938 0.0635116549097228
"ufb307" 0.676626355886601 0.168654723638519 0.44961108242264 0.124484893354911 0.0710920814810649 0.0795357788037185
"ufb308" 0.720135938155261 0.208732809275846 0.224517516101559 0.139578735735266 0.0929870922022272 0.161137414660503
"ufb309" 0.682720323200769 0.177578101990535 0.258889160004756 0.11801391505816 0.0805070229190546 0.118751391637122
"ufb310" 0.640697760866186 0.159664042279274 0.345731844187939 0.11401422601011 0.0661111245672091 0.0887913633091089
"ufb311" 0.680810027186488 0.184701392843109 0.199444836749764 0.12342218434738 0.0728001138305911 0.137595639296848
"ufb312" 0.582328773744502 0.152699768882328 0.245872970830974 0.107654029672593 0.058282703626941 0.087298313224371
"ufb313" 0.722721340789569 0.205531094243742 0.168504297563542 0.141145408945669 0.0730358402147826 0.165863264788391
"ufb314" 0.585699710933515 0.166504047556104 0.595006248944631 0.121660143946911 0.0539909569216761 0.0312874617502103
"ufb315" 0.697659104406699 0.193173384408608 0.0987312238942243 0.129998879080675 0.0630900104077755 0.155422589661235
"ufb316" 0.649812868042671 0.15965439780446 0.160640615746655 0.110229797314233 0.0631479685619831 0.115756892134009
"ufb317" 0.648514906461206 0.163426877919589 0.196942569152028 0.108255752821712 0.0660481009574906 0.112973537902171
"ufb318" 0.689414074631536 0.182259932766864 0.151184665165245 0.124925946803268 0.0699602138948123 0.142773419206633
