"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.672850328209728 0.177639863894999 0.407308534075676 0.131469950900106 0.0636092323951468 0.0874337402691628
"ufb180" 0.740238611713666 0.152097876157537 0.732047666048424 0.118407654806041 0.0750208358475522 0.0418208990556633
"ufb181" 0.654556372916979 0.189889838431482 0.308085955937085 0.141073709309556 0.0788041553378294 0.11186284941969
"ufb182" 0.555233604979132 0.154386134981809 0.133104373893275 0.102781142911858 0.0519528949222975 0.10320811520949
"ufb183" 0.572124634282397 0.157760596655266 0.121684816745402 0.103263175381292 0.0502045900489462 0.111178512483653
"ufb184" 0.716294773928362 0.182386674835214 0.454639667716021 0.132358541827698 0.078506947844492 0.0925699301264849
"ufb185" 0.652308575443166 0.174125622023851 0.251922421501431 0.118286401926125 0.0776161891269271 0.124050942097723
"ufb186" 0.644319801601558 0.172064911919443 0.251941993647615 0.116512313705957 0.0672172376787449 0.123565639988214
"ufb187" 0.767851825382646 0.174243823932389 0.695246697341425 0.135262365171148 0.0854077643180184 0.0668476064677725
"ufb188" 0.675108061273399 0.201926056288044 0.157428946008056 0.130814165121622 0.0587383613270685 0.161961344632524
"ufb189" 0.548924382215216 0.154346330794385 0.157234360169756 0.103861295700743 0.0618886693775633 0.101083284546717
"ufb190" 0.637315472488626 0.179189898899978 0.243924155605666 0.12202986375865 0.0813243295407267 0.118582489945724
"ufb191" 0.684495548961424 0.193118569787567 0.361208277967841 0.137845168145828 0.0633148985498064 0.104799811985417
"ufb192" 0.633890094363425 0.173802663685739 0.283753676138661 0.121293986679046 0.0795401701046453 0.108196943170452
"ufb193" 0.712812923911703 0.180997753814085 0.367971669361552 0.129076757914535 0.0806800375489029 0.115906990609815
"ufb194" 0.556753438808423 0.155373746379914 0.15539590106744 0.100264956033481 0.0569839519970129 0.108629074772609
"ufb195" 0.665654791027295 0.184116062664059 0.191119757607599 0.122462838536506 0.0544493755456704 0.136290459900225
"ufb196" 0.7522865145421 0.19460421071543 0.522384756735243 0.147556608358909 0.094891838538796 0.106231575630726
"ufb197" 0.693913577404252 0.18590909961587 0.411568423024155 0.1332255790138 0.0886740236137314 0.107471164741873
"ufb198" 0.666510299303886 0.194172864563008 0.316707803001844 0.144199590817144 0.0793903016948395 0.116566470015121
"ufb199" 0.761258545720406 0.196144861151667 0.441830793487229 0.140557074000296 0.0966648193461974 0.126351377179565
"ufb200" 0.631766367770769 0.173182393518041 0.206789173747883 0.113776327991705 0.0723563973638187 0.123114431978791
"ufb201" 0.74981224183252 0.171061243100567 0.7314601187085 0.130971086596463 0.0612989854270222 0.0354424637345056
"ufb202" 0.673099920566336 0.181567222446733 0.411615590843924 0.128563850570644 0.0863309051295564 0.102835721382645
"ufb203" 0.726978787760264 0.187075038582784 0.39237978659525 0.131530240605666 0.0895078636646535 0.116503373682359
"ufb204" 0.636188807620878 0.172918987187279 0.167337787497071 0.114362024647639 0.0663629107395384 0.127125409500013
"ufb205" 0.571731847149037 0.15618977012913 0.203853266908928 0.105878833763696 0.0584109371048833 0.0938924968376304
"ufb206" 0.556488338855324 0.153821635756596 0.0961818130994311 0.0973736529972691 0.0478342619881534 0.107015268608545
"ufb207" 0.565723867096148 0.15601901437116 0.096209021698826 0.0988656235108866 0.0475534558507751 0.110356369082708
"ufb208" 0.668192578322694 0.196829909466326 0.1454689604526 0.127853211686504 0.0542811712185743 0.156610558715318
"ufb209" 0.664827502576851 0.181059637187349 0.357709918211499 0.129466740060389 0.0841048028331031 0.109960878907349
"ufb210" 0.693902732320433 0.168171944076569 0.479214916999168 0.12071152316541 0.076381020864613 0.0880331516204226
"ufb211" 0.635198351446629 0.168158436445972 0.227309746402156 0.111590930295978 0.0606650538772697 0.106815676958168
"ufb212" 0.622770023225332 0.144601478526922 0.313278078900245 0.101979795739547 0.0672947729659723 0.0814674337057489
"ufb213" 0.750176544973806 0.184937325209076 0.487246953279703 0.134733782944726 0.0798824875603437 0.0953612331802373
"ufb214" 0.638699680955303 0.163324908830756 0.269025645684999 0.111884957062803 0.0650417981130825 0.105204090074776
"ufb215" 0.809873157353445 0.201485440077293 0.755878303293344 0.160450939966732 0.0778124163725678 0.0708442207816639
"ufb216" 0.726147515732958 0.167076495101385 0.504499555276949 0.123080706268432 0.0779249372996199 0.0868986824607462
"ufb217" 0.614646381747676 0.164073758880253 0.264374542169272 0.109004539173596 0.0680925953879135 0.111412791333918
"ufb218" 0.623734952803724 0.161548021497824 0.204666494284092 0.108463747159067 0.0624743656687735 0.11253449533484
"ufb219" 0.641729811934677 0.167683596569804 0.287570115141928 0.112365768523559 0.0717882409897499 0.106233238398121
"ufb220" 0.63531962806288 0.176909829983184 0.222334635143429 0.118792903296295 0.0825933853980138 0.122624749436309
"ufb221" 0.623692843032423 0.156404891873109 0.299377091484961 0.113003480323165 0.0588749558207146 0.0751367820101877
"ufb222" 0.68007154035323 0.183170380765564 0.436071348662606 0.130582346502648 0.083763073818815 0.104581744734762
"ufb223" 0.550702204771972 0.129029950345545 0.548493415190111 0.0936930405275769 0.0539464644400561 0.0161198365935917
"ufb224" 0.672754236832773 0.198668622339454 0.155603217635126 0.129647810855278 0.0628923643586808 0.158540907939752
"ufb225" 0.80748933709246 0.190052982747085 0.780296487878189 0.15186990333232 0.0741678707127787 0.056500005938585
"ufb226" 0.683382865624807 0.175557429784441 0.311912472837746 0.123101272619209 0.0636879395475032 0.118128455033954
"ufb227" 0.660849683686258 0.186103591836374 0.203524445866221 0.122182220755975 0.0549203383782198 0.142855212747349
"ufb228" 0.636661058141709 0.170171978908725 0.336692708863681 0.115182755086234 0.061412936716825 0.0903602322349524
"ufb229" 0.613299848007489 0.166422567261753 0.291638911378014 0.117490756117363 0.0732292908686275 0.100353582821553
"ufb230" 0.650437942859675 0.171435913931674 0.29954018586535 0.114643402251383 0.0702662866855414 0.105744906117946
"ufb231" 0.684713723776224 0.166995681320029 0.441022539516181 0.123255001803497 0.0767466224279774 0.0865389250325001
"ufb232" 0.637646350843209 0.176061531382243 0.182663222417634 0.114236612157177 0.0676564849279153 0.129260759923043
"ufb233" 0.601575185080136 0.162102507200226 0.276343190603671 0.112898704909067 0.0640660484573074 0.100175988265548
"ufb234" 0.594051361757745 0.139265826359597 0.573650447591252 0.0980860304405196 0.0554366593859955 0.0273506278316109
"ufb235" 0.663140746937293 0.160269153209458 0.42866302569301 0.118114857783691 0.0736675488800671 0.0792493377532586
"ufb236" 0.653323406069631 0.183966004278318 0.155175535958204 0.1178894282121 0.0572046480540179 0.141310834096895
"ufb237" 0.666460068141548 0.191183303048634 0.155221527700535 0.122320963331284 0.0588059098573975 0.149480270875474
"ufb238" 0.63831432160894 0.182284924360605 0.227410864525055 0.117134367186251 0.0700913752925761 0.135842266157391
"ufb239" 0.627373105022249 0.180137204379029 0.288679890599658 0.12830113335685 0.0767218577517326 0.10925797069156
"ufb240" 0.682037922743864 0.186477399151228 0.351446259441182 0.131058046664567 0.0899204231362193 0.121835173449253
"ufb241" 0.625250155336418 0.169443435141413 0.206801599657346 0.111216946869885 0.0716045683090153 0.120837100216659
"ufb242" 0.628930896358767 0.178930579519325 0.121703595558514 0.115758048765999 0.0562487760170111 0.137816936808675
"ufb243" 0.626835417714741 0.167592817611087 0.279109584390129 0.113229584764196 0.0765422000419368 0.112707705672134
"ufb244" 0.629224946746541 0.168766578170625 0.283213780074639 0.11559054089376 0.0762206320987456 0.110991754824836
"ufb245" 0.51115595918825 0.14188132225985 0.634027976936267 0.103798380827665 0.044291581393145 0.00148855300192003
"ufb246" 0.737233002931733 0.185975732817945 0.435785378541795 0.13503006613147 0.0829568832575578 0.107297808215372
"ufb247" 0.828133509686454 0.221060224130764 0.724851671142496 0.172301164075395 0.0817630782217451 0.0916438533307041
"ufb248" 0.754156218073744 0.171074515721856 0.740577652794504 0.135318334887669 0.0631993631948895 0.0343546919913773
"ufb249" 0.587708106216605 0.165769761049597 0.121295889915577 0.106080298813783 0.0561715603471409 0.122187111408815
"ufb250" 0.61306141279948 0.161129791147454 0.216436366669863 0.107285065656293 0.0659520571855841 0.108330622219818
"ufb251" 0.613933734304105 0.158950604131487 0.209321145676207 0.106402619901149 0.0637418137897098 0.108076699470939
"ufb252" 0.620544103486054 0.16896777451371 0.203990827794722 0.108895544064321 0.0710570592414947 0.123996636194496
"ufb253" 0.685739482284588 0.189889342533029 0.505687599637041 0.145160663426318 0.0693549845536185 0.0851841827360419
"ufb254" 0.597859916412248 0.161633201987109 0.401995695230651 0.116433056737312 0.0509381141826794 0.0529058301127208
"ufb255" 0.548034976606405 0.150541933431508 0.227099788704204 0.100689043310058 0.0642085694692719 0.0877928995101456
"ufb256" 0.634638632505102 0.186168548976333 0.0963627584264039 0.117852317194884 0.0575609750156196 0.145416630360776
"ufb257" 0.655343976361177 0.184141108578849 0.182523455923246 0.12061969054716 0.0752944978039124 0.142562575931468
"ufb258" 0.632425944503408 0.164050097696772 0.192790513909319 0.110575319768766 0.0644549452276089 0.117814443313112
"ufb259" 0.629497445107712 0.166639049572751 0.191226235445928 0.10747440079878 0.0551294595904765 0.11782383015751
"ufb260" 0.624468523457416 0.173530096197029 0.206074102581856 0.111438432903134 0.0766775176494624 0.12880074069349
"ufb261" 0.609377042988102 0.173834477201069 0.0963261655618245 0.110987777574938 0.0556765521272737 0.131720102452916
"ufb262" 0.630471533499046 0.164675124605086 0.167127746374048 0.106625217633507 0.0504330062929941 0.117202335120962
"ufb263" 0.614395644033735 0.154588842708306 0.25432447150596 0.10810184302769 0.0647783721867382 0.0988757078405067
"ufb264" 0.629712052662384 0.158380299054729 0.251911673674215 0.109005246833598 0.06768801883891 0.1074866697295
"ufb265" 0.640457682320859 0.179646458665047 0.167418142474531 0.117592903505786 0.0631533991652556 0.136070219824718
"ufb266" 0.648947461524854 0.185765279444106 0.16744300587579 0.120161227483685 0.0592400867147529 0.143215788827899
"ufb267" 0.791212102947381 0.1850297053508 0.67718721750236 0.144740246462828 0.089331602971293 0.0787121400991666
"ufb268" 0.658935230549892 0.18735850321493 0.196837067044441 0.122396447712584 0.0798388026381024 0.145938184817484
"ufb269" 0.665538566910417 0.137701662590574 0.6026820171948 0.102081198260766 0.0687085114100187 0.0429566025528344
"ufb270" 0.679638016611795 0.148045305977524 0.493372583696576 0.103734274126474 0.0722993352573048 0.074101284789195
"ufb271" 0.752989152597667 0.18667918448435 0.499762848064199 0.137529828512504 0.0828124731882379 0.0975491983758145
"ufb272" 0.653162300154969 0.183077792834175 0.168785462149366 0.11649160377059 0.0634917563054526 0.14097912162786
"ufb273" 0.627016541085102 0.174444789289772 0.108475902537067 0.113427082036747 0.049049975654557 0.133106163999011
"ufb274" 0.564207437435242 0.15343203793994 0.108186525149754 0.0987886029869382 0.0496182118682113 0.107600364764168
"ufb275" 0.612699793410895 0.139859378114681 0.734742861743268 0.107816236926993 0.048947492059108 -0.000864191934781463
"ufb276" 0.670279065022096 0.191273802468948 0.180358279031353 0.123665600485676 0.0613703420477868 0.150778376151097
"ufb277" 0.658243325861015 0.147910147336168 0.762312081568533 0.116254640578719 0.0541930139583411 0.00706693368163696
"ufb278" 0.664412369296247 0.190484102819415 0.168588204395456 0.123763283818878 0.0671703438176842 0.149568556134848
"ufb279" 0.635387639546528 0.176829693791094 0.168612981617396 0.113565517205485 0.0626988636179996 0.134406601857394
"ufb280" 0.672988043056922 0.173631893016951 0.497069941664175 0.1241635446539 0.0673726097303139 0.0662487193362025
"ufb281" 0.683988190583875 0.170154584709528 0.471827444954269 0.121806708679301 0.0782272289400347 0.078789912220179
"ufb282" 0.746627285064261 0.17584437489464 0.719251026416078 0.135859090618646 0.0636258119136383 0.0410708636226735
"ufb283" 0.585220218028103 0.161179779341823 0.108225602151842 0.102759178705844 0.0493124350350748 0.117355730074317
"ufb284" 0.440759819703799 0.134063587496547 0.609754097112836 0.0972929454510486 0.0418434416108743 -0.00882687479549693
"ufb285" 0.6174692922597 0.157946877581255 0.218138385140157 0.105233400316564 0.0580737616166511 0.0994524662768461
"ufb286" 0.629719473656944 0.173049205254289 0.182739971949072 0.112152538918369 0.068648121111678 0.12984834560584
"ufb287" 0.714345637583893 0.178862233136212 0.499768603603568 0.134815572518262 0.0797697007644807 0.0888265398063946
"ufb288" 0.621983491262175 0.172868770533846 0.292141695265468 0.120941617488957 0.0739230882719376 0.10727349124835
"ufb289" 0.656671080302204 0.169800977834713 0.457434075969849 0.123249593128603 0.0678176197930081 0.0788859861209164
"ufb290" 0.614414730074193 0.164250203518455 0.2068983455218 0.108142192094276 0.0674260492384956 0.116784314986569
"ufb291" 0.604559652752424 0.164506286876902 0.214860207726571 0.110671909245776 0.0601298685698487 0.109345564296032
"ufb292" 0.761045820270876 0.183561570454242 0.557637124415483 0.137873952414359 0.0838249403956745 0.0936557159833608
"ufb293" 0.676622976325021 0.171450206167914 0.44385422423808 0.125380405528953 0.0675133776255356 0.0806722607130176
"ufb294" 0.666047156695693 0.191466171308756 0.170493014258738 0.123596133461694 0.0683388432206661 0.150598872739211
"ufb295" 0.547429319943238 0.136195749809732 0.674489563320124 0.102815319107359 0.0453712723508087 -0.00512720927134807
"ufb296" 0.619471626730393 0.170159394662524 0.180446580714317 0.109099577913757 0.0712625429267008 0.126097541118084
"ufb297" 0.61577913894669 0.167343635035907 0.228985664682626 0.109745253143118 0.0742342924280772 0.112420909927208
"ufb298" 0.65758417915257 0.184728639246389 0.338846453712917 0.133286730810096 0.0799968334716074 0.113948416359648
"ufb299" 0.645258298896985 0.171101787342293 0.334212351718435 0.122999998204002 0.0723296833328767 0.105237820821044
"ufb300" 0.662639980618068 0.181008933446667 0.326216403980215 0.126518580545569 0.0780258370877497 0.109979629104931
"ufb301" 0.60677132566448 0.17222116882994 0.131807182182676 0.113133811198806 0.0576068479645452 0.13038380937603
"ufb302" 0.547472207683827 0.151359533980821 0.157178235909339 0.0994478989861575 0.0589149607247942 0.10315878432712
"ufb303" 0.673622864037542 0.183504801880987 0.226204553593002 0.123411207600044 0.0689601553247284 0.131941984257064
"ufb304" 0.726359390147175 0.162657004837896 0.765174363131351 0.129549236801913 0.0627578450331043 0.0245488288053927
"ufb305" 0.701623451565746 0.169535185294605 0.483984378717418 0.122089831115898 0.0820702954966587 0.089370905118464
"ufb306" 0.621679560070836 0.157533898611373 0.658265714095754 0.118886128270385 0.0536543023859835 0.0197019739044541
"ufb307" 0.706679378958057 0.168696924708551 0.504732354489749 0.122975051023287 0.0831066866541346 0.0967542558927747
"ufb308" 0.652806749989775 0.178117104660429 0.298840543435191 0.118544400802982 0.0804921148137001 0.123877081022336
"ufb309" 0.670752989438354 0.192760454233969 0.145187909763396 0.123952335957598 0.0590242278596241 0.151138740840295
"ufb310" 0.642718455268949 0.1778409435887 0.168577020248647 0.114084387022177 0.0642060181514771 0.133336685149328
"ufb311" 0.668013667588583 0.197594461633415 0.143743780454361 0.128891923805244 0.0531373277471382 0.157412957234678
"ufb312" 0.678717491873316 0.199853705275841 0.179514757597618 0.128212728663108 0.0597223936493655 0.159399226060006
"ufb313" 0.699491618372882 0.201291067636098 0.373313529823092 0.143905643922736 0.069999210992097 0.113866846293824
"ufb314" 0.638302913627781 0.170795960187439 0.299299284905541 0.115881359218183 0.0632847707882166 0.0990064912553309
"ufb315" 0.652736124535659 0.18077168564673 0.155175535958204 0.116363291440797 0.0535897010820949 0.137949544229356
"ufb316" 0.624221049153623 0.166257438181483 0.267805744069639 0.111205314308517 0.07444921888207 0.113731830351196
"ufb317" 0.644255981645362 0.181717931211963 0.291953851265531 0.123845422417386 0.0657078859102628 0.102917758895001
"ufb318" 0.644558879028036 0.177470620947003 0.155118255907561 0.113671993604795 0.0520318350911996 0.133764551488568
"ufb319" 0.655461993021495 0.182770059197061 0.155175535958204 0.116996836657497 0.0535897010820949 0.140052375393368
"ufb320" 0.611767440392325 0.168346185324311 0.214860207726571 0.111414371103362 0.0625980813767107 0.113438979400323
"ufb321" 0.747411551493184 0.175730902748039 0.562975055304031 0.132031620701649 0.0869697550631326 0.0851157750200999
"ufb322" 0.751478594649642 0.184807836245528 0.49221691325522 0.138319846468422 0.0898397559814743 0.105981583269389
"ufb323" 0.678795009170769 0.201554063143606 0.191640459534629 0.13101394749513 0.0618668894741041 0.160385637254114
"ufb324" 0.544692166087134 0.16043311625504 0.609671308635548 0.121896544333277 0.0502978719309776 0.0223532008167526
"ufb325" 0.604415082723604 0.171708853416063 0.205842962242786 0.114944916040318 0.0639283124525456 0.114053064265163
"ufb326" 0.62274164718823 0.170371552701571 0.215015390146259 0.113360099818405 0.0617727104511635 0.118043815629623
"ufb327" 0.659933279368116 0.182410594547782 0.298337929008298 0.12584078026755 0.0796265234314355 0.122002142861823
"ufb328" 0.64663437690834 0.183872397728698 0.109779504676168 0.119817436207449 0.0500775403848474 0.143052371297562
"ufb329" 0.601314775916503 0.162827160949396 0.0966665954731779 0.106061994440544 0.0449151101677394 0.120512197010693
"ufb330" 0.568496580861932 0.159374920847147 0.239745074798521 0.109683150857918 0.0686206040442451 0.0927642502595485
"ufb331" 0.627412417383721 0.174580197549388 0.194542850951979 0.114795792174502 0.0701848322933082 0.124596880069399
"ufb332" 0.562765267175573 0.156238831098396 0.14365298429348 0.104483730711188 0.0527139547729462 0.106917734940322
"ufb333" 0.685638440471622 0.204199171479447 0.157762502271286 0.13197654811509 0.06829008038482 0.164348342617908
"ufb334" 0.681183828587728 0.200348111258029 0.14427859531716 0.129038316453903 0.0703377852555458 0.160352145990695
"ufb335" 0.648101687104785 0.170119090539704 0.314434257056699 0.117348903434743 0.0683717655822705 0.098422316973701
"ufb336" 0.626762489181652 0.17262767808903 0.203676934627964 0.111099407242939 0.0742225577638378 0.127854594700627
"ufb337" 0.607626076260763 0.132381113360721 0.607335106058034 0.0982435307018796 0.0569612739625125 0.0196505253596515
"ufb338" 0.617007577355095 0.166269413973012 0.218869807618285 0.110836538116565 0.065898212231037 0.111322887657528
"ufb339" 0.739388489208633 0.159503184249569 0.662323697196753 0.12210939589549 0.070497684673386 0.050870675109179
"ufb340" 0.65158693233539 0.183139133135863 0.145134430337824 0.11638184536022 0.0562112021756759 0.139734266763617
