"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.580887871400895 0.147035144601456 0.109253651679553 0.0968000356575878 0.0454098652253199 0.101330672958211
"ufb184" 0.585451975510576 0.14807696043422 0.0972120265303163 0.097989169240235 0.0438947041048499 0.103430093347919
"ufb185" 0.610364570971528 0.163238029146176 0.21885422945048 0.111523631589547 0.0698869346784129 0.106289834055294
"ufb186" 0.611618537263074 0.166014129159686 0.218757006431216 0.111083499404224 0.0686425299652427 0.105434147210716
"ufb187" 0.634014574490765 0.162446002666703 0.340301350859438 0.112149612673916 0.0727170931094905 0.096812858379437
"ufb188" 0.616262723994275 0.173539444636738 0.157955206449275 0.115014502015099 0.0682761144423207 0.128093633799011
"ufb189" 0.610663851128415 0.146852092685944 0.548720357973246 0.105267215656493 0.0591245730148925 0.0355553818171373
"ufb190" 0.700174101267007 0.199604532088253 0.14923503035815 0.139023730361718 0.0650720376419954 0.155553255427994
"ufb191" 0.650965584550647 0.18294611234112 0.146627342044031 0.123136912242622 0.0746779549432146 0.132851756552688
"ufb192" 0.728472039905487 0.199725910155834 0.64534845299919 0.15406863502097 0.06692967182994 0.0668959287541038
"ufb193" 0.75033157917255 0.206168745274693 0.518323243749311 0.155966419272817 0.0849176643041148 0.102256673214428
"ufb194" 0.659781866829485 0.187405626392995 0.0851050670853284 0.121729915548062 0.0441714593115702 0.147830000007222
"ufb195" 0.740817940056063 0.194040949540611 0.654251103926894 0.150049948136962 0.0679346589188035 0.0602673749095455
"ufb196" 0.752179701928446 0.205359400486603 0.543105729999633 0.159445784502509 0.086531338860136 0.101341385641342
"ufb197" 0.617234412441855 0.171338564847643 0.134185033095319 0.113453823953127 0.0610553815420813 0.129414509699244
"ufb198" 0.609636272159579 0.149096036258879 0.487676503349402 0.10664823521126 0.0715064243683802 0.0557592821490454
"ufb199" 0.721127938307163 0.184559929920026 0.48759910095713 0.130616187436148 0.0769195436824544 0.0951132560818543
"ufb200" 0.622009221750857 0.160007413635743 0.182642018695111 0.109350844759526 0.0662464305210636 0.112453087131588
"ufb201" 0.638081474344722 0.174238454418906 0.109112010612236 0.117677705749505 0.0700524630405164 0.131780095957939
"ufb202" 0.705555635911307 0.179561231000515 0.512091639145855 0.133785957253172 0.0795543297290165 0.0890819205856353
"ufb203" 0.647452407233283 0.177669172523701 0.38736216958001 0.12729275690084 0.0665795694570741 0.0870945913413152
"ufb204" 0.632763220665406 0.168537231108746 0.330628796214334 0.116649598745687 0.0624353723243175 0.0887660468573761
"ufb205" 0.657602979047527 0.174845852845295 0.318003213587355 0.119895270409749 0.0703689145595146 0.103957405414679
"ufb206" 0.664110123489957 0.191246058768683 0.0969974277271899 0.125742003306686 0.067223411517323 0.15163563197688
"ufb207" 0.653792561175102 0.186821055858385 0.108981689062068 0.122445381425907 0.0695683420676997 0.146669996418499
"ufb208" 0.706648207605526 0.185639384708965 0.536514226334545 0.137449512386404 0.0734239082075563 0.0794026382246004
"ufb209" 0.691722476794736 0.183398065212697 0.328725201751916 0.126114703536407 0.0788449012910826 0.119275165791354
"ufb210" 0.800749876665022 0.226590980228646 0.617242291999853 0.178516494593002 0.106336702172995 0.125315549919008
"ufb211" 0.587459987024746 0.145963549507898 0.109138409691795 0.0950438904089039 0.0444391211128676 0.0976122583701277
"ufb212" 0.658326117182739 0.189194118499262 0.0970641662717872 0.123617910610463 0.0617987092378712 0.149836874644438
"ufb213" 0.686245985782121 0.197172588872782 0.407188699665895 0.137168952609492 0.0716230511438484 0.0924403970831036
"ufb214" 0.692985615787495 0.206870717154089 0.0864185802491742 0.138388521137602 0.0598223421147263 0.168365889562939
"ufb215" 0.756057699140197 0.190524187112573 0.715841985847558 0.146319103998696 0.0695289738996334 0.0553623067841058
"ufb216" 0.589282882425703 0.152996722999958 0.205896300634339 0.102083199078563 0.0569788000566373 0.0865818211607927
"ufb217" 0.611413935771984 0.135360732156442 0.597405993085973 0.0997217093835015 0.0596415964580852 0.022564925269962
"ufb218" 0.656436385549615 0.16626951673141 0.303878050194533 0.113847506880089 0.070802543141623 0.105787709057215
"ufb219" 0.591493954366853 0.14523455413812 0.463261717225023 0.0995991707567446 0.0653697292755476 0.0514742290701497
"ufb220" 0.577129351406983 0.142767798220724 0.233179736870812 0.0988500588456324 0.0539297034719391 0.0754994637608926
"ufb221" 0.7125671986805 0.207758724952601 0.170043300785019 0.148075198693295 0.0773982564678844 0.162785221848561
"ufb222" 0.705374826931855 0.205270537189115 0.157871195467335 0.144043407628425 0.0721009851507566 0.161531099823634
"ufb223" 0.705974211395172 0.183877311820935 0.450659651805638 0.133176334143214 0.0750033703878375 0.0938739857586747
"ufb224" 0.714242932268621 0.217406789175197 0.0975414446941101 0.148799885672324 0.062354319876867 0.177797490427131
"ufb225" 0.612202166064982 0.187352757848396 0.597547043679544 0.142287937040039 0.0616242669645565 0.0523412468684873
"ufb226" 0.535992556084992 0.138016540537732 0.292496868107409 0.0946389111938847 0.0540040224665159 0.0555738859071692
"ufb227" 0.607249627731083 0.155460261166581 0.231970017424421 0.10857464588104 0.0697885345430006 0.0941943112194422
"ufb228" 0.620451540611902 0.157591996576234 0.291546424390394 0.10917548158476 0.0730324330303602 0.096480690382257
"ufb229" 0.717410562180579 0.187463551676403 0.666544933722117 0.143122426956307 0.0645032131465424 0.0517906230448663
"ufb230" 0.753523173035014 0.208474910706627 0.629480844919625 0.156644024312385 0.0702730037780749 0.0769725899689543
"ufb231" 0.630704496198806 0.168378892149856 0.219060516722448 0.116926997710886 0.0736913391031603 0.111721789662582
"ufb232" 0.63203444105939 0.167222581455415 0.206979181510463 0.116623837028018 0.0699394488413034 0.113613123830621
"ufb233" 0.686081190538783 0.203753205679106 0.0853830732039502 0.135488480158383 0.0583006455283858 0.165096835024323
"ufb234" 0.615401706756279 0.160907675444412 0.0848844174199779 0.10560548206695 0.0478391415647021 0.11902456311241
"ufb235" 0.608438891896367 0.158265056502452 0.0848255009655969 0.10345166796336 0.0457568127888608 0.115680160735456
"ufb236" 0.60833786614822 0.150120147292522 0.207204704632418 0.101767375283096 0.0648270140492119 0.0955532107688329
"ufb237" 0.712320473106167 0.183799116130887 0.487518844209768 0.135476688840446 0.0824013159795124 0.0937871665218372
"ufb238" 0.724069427017984 0.194512549436933 0.417414452144064 0.140909498743899 0.0888573335460372 0.105578374278457
"ufb239" 0.424815893132386 0.133854508691748 0.62941997844735 0.0997454426705397 0.0436946288729647 -0.0101375789614833
"ufb240" 0.677730224334339 0.200339112912284 0.0864009967615156 0.133889622171815 0.0539629449821063 0.161385327430689
"ufb241" 0.647805617102115 0.18404118603678 0.110349810837564 0.121007621080277 0.0525182597885953 0.144298272693013
"ufb242" 0.774448529411765 0.209790063552407 0.703548156052335 0.163493065789276 0.0764739546642482 0.0776423938975079
"ufb243" 0.638533663645771 0.171812748335612 0.308614428807756 0.119658016474709 0.0749491420186214 0.100838303538929
"ufb244" 0.610078296608678 0.156819438120921 0.22207938722342 0.105140732300394 0.0666815122076763 0.0956921310441811
"ufb245" 0.640113036550144 0.179534258906774 0.169872562944466 0.119271433850646 0.0754053834800325 0.133024414159875
"ufb246" 0.592493889519412 0.146612787215552 0.280660828044371 0.100296081682455 0.0650375831917513 0.0847050096890601
"ufb247" 0.612864348312954 0.162606575046509 0.182484895383994 0.110848233613085 0.0717059959672894 0.116563255348723
"ufb248" 0.657106128143894 0.188579038227919 0.121217766191967 0.122836831199071 0.0668329023729252 0.148514779922177
"ufb249" 0.749099432881154 0.209061687789651 0.308307540815591 0.151421052319017 0.094936179429574 0.14689853212789
"ufb250" 0.659781867757328 0.162086510267852 0.401844467849025 0.115713634680017 0.0775630421779535 0.0900343492795297
"ufb251" 0.716429718589546 0.193641118728703 0.390971160204543 0.139111785452916 0.0852751525300082 0.116415676341808
"ufb252" 0.628960214719792 0.169506860926907 0.0968596421558396 0.108943644009267 0.0590937525068788 0.127512152719977
"ufb253" 0.592386445872887 0.154055011162686 0.218184968326781 0.104344473627714 0.0675839424968417 0.0996459978980809
"ufb254" 0.595894268833913 0.156315489598293 0.181724661837534 0.105091220303399 0.0660629937847323 0.106741369620289
"ufb255" 0.58221934880394 0.155516343884716 0.145410189783523 0.103158199171095 0.0640716091974246 0.101235474876816
"ufb256" 0.684037737019179 0.181626879596566 0.304327335936109 0.123070875970997 0.0822923309968702 0.122156950269249
"ufb257" 0.598520636951008 0.160961316593773 0.158058972226349 0.106176593774223 0.0563928123979577 0.113432390537636
"ufb258" 0.703501655243158 0.17428728671608 0.419584663588709 0.125134615139003 0.0751383395032441 0.0953136738258768
"ufb259" 0.662697791007363 0.175895057370259 0.633920497542088 0.132316400456541 0.058878720484731 0.0389799880274215
"ufb260" 0.777050601124469 0.214152357117562 0.487370102266053 0.164746640827436 0.0986151421608075 0.127473460372908
"ufb261" 0.600048846012944 0.153203588852864 0.108992859329029 0.100485965318796 0.0490872779370754 0.108824506847183
"ufb262" 0.681050286262233 0.170522846744366 0.462993831772553 0.126261335105959 0.0800430432525244 0.0908557130728483
"ufb263" 0.767540987015147 0.222060391964364 0.469028430098314 0.168496557809726 0.104005149612393 0.136727192212561
"ufb264" 0.723749400671248 0.181244088807842 0.699981512779576 0.139342948659919 0.0665263752470715 0.0452176963461995
"ufb265" 0.624284775969827 0.169846149809552 0.181984681032669 0.116273944048456 0.0779936727398665 0.118888765237997
"ufb266" 0.593058388710694 0.163574876234114 0.170056818945911 0.108330263183428 0.0611112980649962 0.112309884167976
"ufb267" 0.592349012424382 0.16483423845048 0.169993177171671 0.107987721097202 0.0613575582542287 0.111119186145707
"ufb268" 0.766396669434947 0.214387294453125 0.498193126308709 0.160966203947263 0.103157017242887 0.127975442306404
"ufb269" 0.634846332644628 0.153406977731775 0.555391524749422 0.107816849794253 0.062545264757208 0.0427229935028721
"ufb270" 0.630189004919306 0.147764349179479 0.740673111327102 0.114140934314208 0.0537217368065705 0.00608469862931043
"ufb271" 0.665362207875276 0.179710332756296 0.230365498993788 0.123296751250945 0.0810784962728836 0.123809167341917
"ufb272" 0.790533488857511 0.206729104072652 0.740673111327102 0.165647430532696 0.0804917136462297 0.0740695468249743
"ufb273" 0.660241801000556 0.171635185380609 0.390094761244158 0.123211625427215 0.0638957992553962 0.0807707796309482
"ufb274" 0.649965977867708 0.166728702468569 0.362238315013143 0.115258690410536 0.0656046862873377 0.0870321641628336
"ufb275" 0.773200376040827 0.223717053534829 0.410050840936828 0.169403824089665 0.101409056518166 0.149089209679879
"ufb276" 0.759123343527013 0.214026347516235 0.387349069654883 0.159954318286158 0.0944770714193536 0.138684047382975
"ufb277" 0.684994305763409 0.19735607119408 0.121924313844961 0.134121446422429 0.0642534965915267 0.153166309937918
"ufb278" 0.61877921688884 0.173573267951554 0.181727228580253 0.114141407348882 0.0687566188804098 0.113590758376566
"ufb279" 0.70918845878706 0.188265170929129 0.398282595192698 0.135117872441898 0.0831180301629995 0.110524871005827
"ufb280" 0.74235950036123 0.215168707943219 0.223759175914738 0.155484828956694 0.0751906303587978 0.161568217919018
"ufb281" 0.674218061102754 0.184017136331569 0.287821597838587 0.128468147163704 0.0803683041366668 0.120063413940401
"ufb282" 0.586884800452873 0.145187073306331 0.146300544778345 0.0969948682486643 0.0492705132078191 0.0928729775539179
