"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.619455404028749 0.174143518126574 0.0954413280178408 0.105793340170534 0.052338851388336 0.131280537218097
"ufb177" 0.604584148718752 0.167719660360977 0.0951279333030804 0.10638102138506 0.0584522525001022 0.120661820310062
"ufb178" 0.654304653112555 0.183027753742803 0.196889126083203 0.127905584246436 0.0661769787746181 0.129061473295456
"ufb179" 0.431311706629055 0.146925993960247 0.574835434203782 0.107114324168099 0.0467609333886308 0.00137058226410592
"ufb180" 0.585368700904524 0.154811071475904 0.265932334223764 0.0976164015263399 0.0622150087549202 0.0957955881942539
"ufb181" 0.577912478689895 0.152937770698499 0.164661404234547 0.0988149893203408 0.0581433131184988 0.10506084480126
"ufb182" 0.573949172395253 0.150294859910653 0.156390707621688 0.098335987733315 0.0600215759173485 0.098935896007152
"ufb183" 0.593267275787277 0.155621464019412 0.16918895463388 0.102801876598844 0.0593115262010665 0.0965848454090693
"ufb184" 0.619228034987654 0.171714968366735 0.113370942981284 0.109110236841525 0.0522607042686111 0.126148937142054
"ufb185" 0.665323474564115 0.186747731675698 0.271176722739666 0.13188896172416 0.0765997991325982 0.11580199249038
"ufb186" 0.62961046654767 0.169233603572799 0.180633798502797 0.114643542888208 0.0504882562876975 0.120847783352626
"ufb187" 0.635487561096796 0.183978354994181 0.0742216708497137 0.114322721243226 0.0483962638023532 0.141677006774669
"ufb188" 0.634668882235815 0.176265282816785 0.233308768832742 0.118473074485818 0.0715826544513271 0.12184253989501
"ufb189" 0.595030418951929 0.146289765945723 0.317023198642584 0.0995928743641203 0.0589011060989563 0.0781069614161593
"ufb190" 0.630308077648732 0.181195318065435 0.0873878634524866 0.116106991016131 0.0562059589890237 0.13973615050268
"ufb191" 0.678238886079888 0.170357143864216 0.37832248018376 0.117512274771368 0.0754369003038596 0.0981502585586287
"ufb192" 0.621454897143007 0.165218965748631 0.32954988600578 0.11830296010542 0.0733652083596025 0.0924574592545857
"ufb193" 0.566050401221599 0.156783574250269 0.193384121952527 0.104071131153875 0.0579067677749194 0.0894870232851307
"ufb194" 0.565007514199469 0.145714166640234 0.146010298569473 0.0943214816579817 0.0559572894935521 0.0959220305254337
"ufb195" 0.651505631574048 0.167499186762673 0.363118213158359 0.118941596976174 0.0814580959440842 0.101001956329559
"ufb196" 0.598588619427548 0.161935413834755 0.216131356723768 0.110464907782861 0.0623354355958234 0.0949951367609849
"ufb197" 0.785066906555718 0.230422182273001 0.547260198907305 0.177078778911415 0.106123210859809 0.128404154552996
"ufb198" 0.666590636071955 0.181416517312364 0.228747904615915 0.12871544144778 0.0732264419250564 0.116010753515566
"ufb199" 0.708746271528914 0.205980879886112 0.321249907975704 0.154153135786078 0.0862816484999718 0.128646308152959
"ufb200" 0.633772574435594 0.176873495500596 0.167387661073278 0.113422195895429 0.0629299432233247 0.130356332836046
"ufb201" 0.534759036638679 0.148189197514325 0.179863084878337 0.0940241277236095 0.0532920599864483 0.0944679516934386
"ufb202" 0.667868923768442 0.182974364648608 0.43127699169541 0.12127474284979 0.0675493533526187 0.0922138542982352
"ufb203" 0.683156255300776 0.178033745874093 0.400381685274871 0.126283264679167 0.0834979278042077 0.106411381920121
"ufb204" 0.620728661507274 0.153051960620927 0.435397201423933 0.107712372403401 0.0688585636377843 0.0710114103752192
"ufb205" 0.667534559119581 0.181700889523126 0.21925788857647 0.126464279363092 0.0643425735511017 0.12764696114536
"ufb206" 0.576367226442156 0.153081033111053 0.144261201004748 0.100358902805365 0.0576948810045965 0.103718275552856
"ufb207" 0.606274598849531 0.16809675928717 0.0846901123262446 0.101273240494627 0.0447101029904426 0.124209065321569
"ufb208" 0.66497221314155 0.162898525222927 0.47101882660501 0.120594357646288 0.0696478828916828 0.0699520665834695
"ufb209" 0.635772125787268 0.153088510479467 0.427289789358363 0.109395158745182 0.0682735987028078 0.0708596983584531
"ufb210" 0.68868546923965 0.17965795508924 0.682765600505842 0.140385503722164 0.0635553811373686 0.0419075501847809
"ufb211" 0.630726165446463 0.177444842538003 0.108817543158955 0.111686052864119 0.0538240721230996 0.132232159708038
"ufb212" 0.616126016604702 0.173148556176798 0.0958881835041886 0.109221887445466 0.0533550788017261 0.131281950727036
"ufb213" 0.634208598893628 0.175817965718005 0.149610417696586 0.113816741942676 0.0647846063692679 0.127774393778906
"ufb214" 0.574423210373247 0.171233397205634 0.181214389904266 0.113174499924273 0.070506876757254 0.109729869954127
"ufb215" 0.556952908219487 0.161667188378111 0.168995332169704 0.105121187649174 0.0651669838154056 0.103199165501169
"ufb216" 0.664863488830904 0.206621525440512 0.602246112810444 0.161391005489411 0.0747957282976491 0.0739841734359092
"ufb217" 0.630777156314395 0.15645811790888 0.388056144631264 0.107313650931404 0.0629001848344796 0.074737787239053
"ufb218" 0.58142449698077 0.144176111929501 0.280357812779013 0.0992976615623589 0.0551135819692384 0.0759328983946412
"ufb219" 0.461894477013268 0.142467209568064 0.617083674746768 0.104051529767159 0.047338338790635 -0.00251284244575132
"ufb220" 0.578315938045537 0.141457669330416 0.567603740362157 0.10129235891369 0.0600599420266543 0.0274320283128004
"ufb221" 0.619781778583352 0.172138387580318 0.326245775667063 0.122590695320499 0.0772056123472507 0.100111373738357
"ufb222" 0.59208846274302 0.160593632318475 0.362869126527008 0.102191976990031 0.0653171284360235 0.079041325165663
"ufb223" 0.667047330453857 0.160169605631621 0.437211950328904 0.113961791064219 0.0780090409946023 0.0786367722706765
"ufb224" 0.538602436120524 0.149040685598369 0.650381874381317 0.111325174384001 0.0520358818691048 0.00677694421245206
"ufb225" 0.619801952482592 0.179233463633315 0.0873622809300685 0.113218926349012 0.0560279557517949 0.135934067321136
"ufb226" 0.631695334919857 0.175508755667613 0.164191819132065 0.117235382062036 0.0667191644662442 0.125667095392673
"ufb227" 0.627106591099016 0.177349521042676 0.084749229547949 0.108467739571768 0.043199275274675 0.135234608416126
"ufb228" 0.615600817273808 0.172467502391427 0.0847334385117765 0.104864386181489 0.0448994837672493 0.129516143602716
"ufb229" 0.59869756167198 0.166405747371594 0.10900788203882 0.105257086614272 0.0553309606642844 0.12315174976167
"ufb230" 0.696175992913037 0.191684647454943 0.459817598858278 0.140742278002376 0.0755165718681494 0.0839274311254863
"ufb231" 0.601317530407613 0.166723207831672 0.0873880518567082 0.105462894319973 0.0554424573451584 0.124067557567575
"ufb232" 0.586131211826273 0.160762316731325 0.10900788203882 0.100905303601107 0.0561399058190717 0.117215489684709
"ufb233" 0.561018738842791 0.153845581444771 0.131057193888065 0.094898311615959 0.0536589376051444 0.104520860017032
"ufb234" 0.626127742611559 0.181182417193025 0.0741957928771363 0.114952068884195 0.0529309952471263 0.140462832858588
"ufb235" 0.640608957664692 0.186377314432191 0.0860522415701077 0.116663753690986 0.0380124714780034 0.145961008504091
"ufb236" 0.580734784249233 0.150778672524267 0.133940269950535 0.0984945766615909 0.057119265682494 0.104028489435837
"ufb237" 0.591622420268186 0.159743610627285 0.371338421390483 0.102854430245181 0.0576801066752828 0.0783126407720954
"ufb238" 0.624568113555424 0.174285410752074 0.162245876125107 0.11558416352094 0.0641492244610031 0.124335298646462
"ufb239" 0.609668905534412 0.161802477601182 0.289391494063467 0.101011984561153 0.0634620342425745 0.0948887575226576
"ufb240" 0.600829278900133 0.166632508392501 0.0960092354023648 0.107510307348687 0.0565139768696171 0.122672168115444
"ufb241" 0.591249760997431 0.160993744901405 0.0954214911689655 0.101103986774221 0.0521809913181821 0.113562180883163
"ufb242" 0.699116400616144 0.179759620612928 0.390470143595148 0.124638389898078 0.0802425707107114 0.108371067623664
"ufb243" 0.614038105342823 0.169428304134532 0.138198725377423 0.108499317773962 0.0581167371386235 0.122513860266498
"ufb244" 0.597342004807013 0.14830555548985 0.577880326081923 0.109765179137856 0.066295216699165 0.0358953506468961
"ufb245" 0.601193066019373 0.167941811541175 0.131525144001873 0.106557177477898 0.0593069071691763 0.122143504370158
"ufb246" 0.593928328539716 0.159706178656071 0.0845407340635825 0.100446418012894 0.0439487204547584 0.112217780355283
"ufb247" 0.631180031341862 0.155862913218192 0.363132548792706 0.11067558856174 0.0613073017231089 0.0738801729872382
"ufb248" 0.585734420713694 0.163064307534212 0.107503265349209 0.101500325254453 0.0505586481551757 0.121439096928238
"ufb249" 0.571630910736564 0.156876703268295 0.10883121760853 0.0984684695183956 0.0496846511688027 0.114794284568428
"ufb250" 0.575472181153716 0.146184169699513 0.227832181245308 0.0939679168919682 0.0580879242433254 0.0896747730764436
"ufb251" 0.628730258071642 0.166163702514252 0.346592896048393 0.113645955451452 0.0681482657998587 0.0936218082288682
"ufb252" 0.613349575826093 0.169982150791179 0.132576959090252 0.111308918854733 0.0439250414074424 0.125386772593488
"ufb253" 0.73749811104059 0.199332964399503 0.427467744425349 0.148951615031881 0.100885224346941 0.12965863835221
"ufb254" 0.62243915530721 0.174292169650585 0.0866242282677228 0.109004100208857 0.0405271765148177 0.131479517148884
"ufb255" 0.660815948890074 0.182793146433676 0.271807820877581 0.132641609021291 0.0736648536613056 0.111346635828746
"ufb256" 0.690509336183436 0.197873983871647 0.297646157731953 0.144998478110612 0.075691580129234 0.119682909776455
"ufb257" 0.623466152771608 0.178012274498103 0.072476517187375 0.110782486045466 0.042699775388726 0.136416459463018
"ufb258" 0.562660064256755 0.145557479291597 0.156481133160041 0.0939264451536646 0.0573165505573883 0.0938764978119221
"ufb259" 0.717996000787031 0.195094954128108 0.366323495653287 0.144716117300733 0.0952439632045973 0.130927078944764
"ufb260" 0.641048125867654 0.187633205244914 0.0860522415701077 0.11636699726222 0.0377263824258073 0.147279285073995
"ufb261" 0.562517923716662 0.142319459408179 0.467989397006806 0.0996938984385688 0.0560123471029869 0.028338648326397
"ufb262" 0.605572139303483 0.159638542513945 0.289682684081821 0.112549589237695 0.0723070613701545 0.0925523464769198
"ufb263" 0.613953040419005 0.170181455868219 0.0847334385117765 0.103768173197292 0.0423271955863371 0.127122818978154
"ufb264" 0.609977308381892 0.172471100821231 0.168445130598031 0.113056137555299 0.05951580826095 0.120366590143528
"ufb265" 0.580820909127919 0.164990794117423 0.120356397599606 0.105309222079725 0.0429060112980465 0.117827753647614
"ufb266" 0.567432759274312 0.155370469373836 0.120393530908562 0.0998045090520854 0.0370103897085824 0.108931871181402
"ufb267" 0.613601509394087 0.172711605612838 0.0971545195014587 0.111927528455772 0.0587104940077289 0.129776805789631
"ufb268" 0.689057458936279 0.182095611112219 0.391145581349276 0.135327522509954 0.0870879411061212 0.10284923811601
"ufb269" 0.699661454135096 0.18452111710757 0.694976178403424 0.145924315682528 0.0638458769985326 0.0475873258843148
"ufb270" 0.63143415012329 0.17892277468102 0.132863018600579 0.114753170225014 0.0604988903985558 0.131100585375655
"ufb271" 0.619639823422626 0.171648786769316 0.132842727713956 0.108757224870751 0.0514707784039011 0.124878226398816
"ufb272" 0.625882302058705 0.175145679597363 0.110086749765493 0.109559859582551 0.0480810823656397 0.130840082934537
"ufb273" 0.606929454455038 0.162242815117065 0.156057081836572 0.107769573884388 0.0617190144346663 0.109395328733184
"ufb274" 0.855415430267062 0.209924807056382 0.795030949013584 0.169578943337446 0.0809504061257484 0.0778396990822186
"ufb275" 0.6312044825935 0.179050337347989 0.13300522884445 0.116251150432106 0.0645664817689266 0.131235577704317
"ufb276" 0.628928514882837 0.177349407866157 0.120889322777426 0.112539225510823 0.0582876483037239 0.130900717300276
"ufb277" 0.638484970236823 0.179552237650492 0.199901354454658 0.121870382402098 0.0732936556175938 0.125305514016097
"ufb278" 0.454329210275928 0.150480724555514 0.567582795633645 0.103754994611355 0.0450141562790088 0.0068174575136604
"ufb279" 0.620219656350383 0.177179998445171 0.131572554979069 0.112816326884669 0.0618090614628288 0.13291917399937
"ufb280" 0.610520900571229 0.172476708250667 0.124922779744088 0.110712314404921 0.0663659245738138 0.126933746243563
"ufb281" 0.720998102149703 0.195475154047761 0.378695150247369 0.146235419350941 0.0962354835050986 0.125465119991616
"ufb282" 0.679454878607421 0.163181229422858 0.694795709021182 0.122582990062329 0.0571129436095704 0.0222901919368857
"ufb283" 0.608433562935358 0.172516998008276 0.0719169254346688 0.107497648082978 0.0511269026745538 0.131412187692595
"ufb284" 0.645081940507608 0.182466410137734 0.399728061313233 0.119959848530775 0.0780867963969816 0.0914624237433433
"ufb285" 0.615402961936066 0.163000014585424 0.300634751794953 0.104635720500712 0.0697360131797901 0.0899868318311379
"ufb286" 0.636283478718804 0.184745694317301 0.088478191470069 0.117887927455383 0.0485176437950493 0.14381304251744
"ufb287" 0.713499819037278 0.163042206745284 0.621606220837073 0.122713301414654 0.0750477117501057 0.0521952107682987
"ufb288" 0.64642593692089 0.177222822511549 0.424429496699719 0.121398526469496 0.0648675669044356 0.085625417988313
"ufb289" 0.560147146618334 0.146873934883994 0.14433298367074 0.093611139195433 0.0509315429994972 0.0971470860741524
"ufb290" 0.538631134969325 0.150348473191591 0.662327001034453 0.112611731263717 0.0518741020823491 0.00830336829369524
"ufb291" 0.623122139798134 0.181418518380501 0.096593351895555 0.114001403056213 0.0479577020137774 0.138942266225728
"ufb292" 0.626169408897014 0.178157145399377 0.0970463174468764 0.11234785960137 0.0445819183960422 0.136891746286506
"ufb293" 0.575319713875706 0.147173308854124 0.209554019765232 0.0936995191781798 0.0523072498463726 0.0933828793287661
"ufb294" 0.617510501879284 0.153085857005133 0.694795709021182 0.114752565044415 0.0520320134747952 0.0114983891015491
"ufb295" 0.596989794319032 0.163192534501649 0.144012723794171 0.105185506660448 0.0579004100339434 0.112579755582065
"ufb296" 0.630152462748941 0.177626543824274 0.231576167655753 0.119216709972759 0.0726592307951312 0.123201542423276
"ufb297" 0.631968360669039 0.17804350938894 0.147875343754225 0.118689708020676 0.0575951945032788 0.131634925178891
"ufb298" 0.637405791255067 0.185826426398579 0.0742137565785264 0.116003766226651 0.047940046854281 0.144183631555144
"ufb299" 0.655949327330786 0.170925230782446 0.412162163596818 0.124455845165709 0.0810040019805225 0.0904086099409098
"ufb300" 0.602576098354983 0.160041653289788 0.148430439248596 0.107739400755475 0.0626355315529545 0.101378481394041
"ufb301" 0.668336785983845 0.165893181131293 0.4523231101464 0.120071063830154 0.0661889088944311 0.073078648205998
"ufb302" 0.630834481669791 0.178140176950642 0.11009260151509 0.111946437230545 0.0549524162125797 0.132967034221113
"ufb303" 0.620512728832952 0.170562287343362 0.180296886519495 0.110317950754131 0.0627899373285909 0.12039525453223
"ufb304" 0.65505543102926 0.193388137966345 0.343953930338402 0.134574974947038 0.0791142818721284 0.11521772825231
"ufb305" 0.61689312016701 0.170434778706424 0.176141255518694 0.112912914478176 0.0621833913207033 0.118139295857554
"ufb306" 0.647800604476393 0.173103357378982 0.196703144904598 0.123088703596025 0.0601003243138491 0.107033362521446
"ufb307" 0.575639520665199 0.146128054602023 0.230344464865362 0.0938765990263145 0.0515757367007577 0.0944485121184438
"ufb308" 0.573801922631044 0.149990405047309 0.132435533346579 0.0958521077060438 0.0499741914818158 0.103194754925033
"ufb309" 0.644365058474034 0.168138413496148 0.349596238147958 0.11928485959925 0.0785831285857748 0.095870549604089
"ufb310" 0.613407632652367 0.17643953059435 0.0958328588676761 0.110297024593863 0.0580275144799361 0.132992740829144
"ufb311" 0.60273743611045 0.161311906470501 0.166817544422036 0.107292048792756 0.0543653382893643 0.10836541193888
"ufb312" 0.599944587027532 0.162540318528686 0.192215040685409 0.109362042654401 0.0562102279099857 0.107100044956643
"ufb313" 0.608729918157017 0.169643825456862 0.187838420828802 0.114489007606276 0.0672852112671948 0.111630418653728
"ufb314" 0.620808134973833 0.173210850344184 0.108792078876304 0.111336726398869 0.0469123185589011 0.13092280261795
"ufb315" 0.737450706216908 0.191035596491881 0.483266430788414 0.144507038580407 0.0870091978172551 0.101207449430796
"ufb316" 0.624279646652974 0.165240803891902 0.346017346097566 0.118894464098907 0.0624966676116781 0.084226298603063
"ufb317" 0.553443552111779 0.147546168861135 0.240647574053049 0.099575698039404 0.0616931556615055 0.084226272013451
"ufb318" 0.590973664080428 0.155619270101474 0.264217354928647 0.0992739648725879 0.0586347005054417 0.0966466744933157
"ufb319" 0.566758521302648 0.148598588186579 0.168752608861113 0.0983650604225451 0.0648255466135722 0.0971100622670932
"ufb320" 0.583170064350499 0.164725472738486 0.147843394725565 0.104767090118717 0.0494036588758256 0.114255121712552
"ufb321" 0.608290353246708 0.172784803219718 0.0848036636983773 0.10707521417267 0.0424993643503147 0.130923111726732
"ufb322" 0.624154244038445 0.182216447252142 0.0605939230196473 0.112728480214157 0.0414955598413262 0.141548284962224
"ufb323" 0.59074954670451 0.162014550413598 0.0960164022757511 0.102964352369228 0.054089286806718 0.118524592405177
"ufb324" 0.571044976504811 0.151865619987839 0.646133866813094 0.113310465293055 0.0531401897686467 0.00951812632959884
"ufb325" 0.687204764838776 0.198677615511498 0.490024157881281 0.140181807538798 0.0750484182938263 0.0922885819797734
"ufb326" 0.653466839313905 0.177818999292715 0.354154892558996 0.128721694017297 0.0761329778752418 0.097999613172954
"ufb327" 0.562477422690321 0.159468377599021 0.123320325339616 0.0991818738185129 0.0425872067998276 0.113236480933129
"ufb328" 0.580943150902542 0.165029954782923 0.108665156863274 0.104504508559945 0.0418384113619345 0.12230801043758
"ufb329" 0.581413354907862 0.16281261223116 0.108691109174366 0.102827618373992 0.041102404383066 0.120441383353968
"ufb330" 0.599946710743204 0.159168346863023 0.265002210267947 0.102446069208238 0.0676761143005204 0.0966841220076606
"ufb331" 0.582822085889571 0.158943583965744 0.0954214911689655 0.0987418574154576 0.0524697427111272 0.11139611814215
"ufb332" 0.540390856497813 0.140031179541852 0.536184878657457 0.097772713840088 0.0572136688499557 0.026189121236387
"ufb333" 0.725818641741089 0.19534834104222 0.470448732795867 0.144815325132201 0.0897845631503972 0.105848629819062
"ufb334" 0.647645208220631 0.173615854012787 0.256174312124014 0.125014475806673 0.0686667983838557 0.107507386968272
"ufb335" 0.645302031334489 0.188879367705208 0.0863308286718789 0.120535973127531 0.0460607946110172 0.148537008521822
"ufb336" 0.587764959520736 0.161627517461749 0.108933800437879 0.103645264386595 0.0559397723359776 0.116552200442344
"ufb337" 0.588985085685276 0.161624520972685 0.155666238123317 0.103984287179755 0.0621275978237254 0.112780856429766
"ufb338" 0.598241544788086 0.165635745470602 0.0965586639445806 0.104632106258662 0.0475226653683152 0.120805817629319
"ufb339" 0.627637130801688 0.169965758908854 0.300280070822795 0.108650178012194 0.0699946447428764 0.103703717588315
"ufb340" 0.668548326720072 0.184855363630648 0.193267556288781 0.129388531785525 0.0762566714186401 0.128004262482993
"ufb341" 0.517635496748775 0.138417520665754 0.167816209919098 0.085822724314305 0.0456109283328941 0.0881762074262918
"ufb342" 0.525225965165222 0.140457397783604 0.157760527743624 0.0864882720773054 0.0445767042215674 0.0918729021063919
"ufb343" 0.530236152948129 0.142068949840899 0.131709157885109 0.0866036580050589 0.0442721414839249 0.0948616360387891
"ufb344" 0.644721133831272 0.164084567488819 0.341695352167479 0.114428553061553 0.0736605079187362 0.0914645262679232
"ufb345" 0.594375972562205 0.163886782925054 0.145677297296964 0.104316752749552 0.0610083488738275 0.113308259785795
"ufb346" 0.637002466729604 0.165934120410892 0.378414549074817 0.116830724429667 0.0817213035382941 0.0933422830203976
"ufb347" 0.629323170761847 0.176720331133726 0.134449861350337 0.111642943247023 0.0569132452378828 0.130234445488824
"ufb348" 0.611983274835287 0.168777125127948 0.180497735773659 0.113788717973382 0.0539719437293567 0.11383025828272
"ufb349" 0.6022590917482 0.160030429139562 0.158397312523529 0.10778060956482 0.0407144017205044 0.111085646842103
"ufb350" 0.605856237613435 0.16467623357083 0.132550210851408 0.109210116190147 0.0426792652360903 0.118747933425388
"ufb351" 0.76894949161339 0.227026706629636 0.534116678214529 0.177324225293026 0.105128308211564 0.124204620708604
"ufb352" 0.617063832218984 0.170319317018609 0.108794502687204 0.109472170478623 0.0482482256654001 0.127309904588687
"ufb353" 0.60838930824051 0.169624155293132 0.0848166907853224 0.108584658475437 0.0417910065183445 0.128189503668577
"ufb354" 0.639162275944308 0.186475584963569 0.0958930708547197 0.118743594018027 0.0418818147407454 0.146014765925049
"ufb355" 0.670230683629583 0.170533571600457 0.390470143595148 0.121338688199647 0.0797767795876207 0.0984085865586527
"ufb356" 0.797462216115736 0.180361515399197 0.819158939555244 0.145621180959936 0.0700441131858143 0.0433340037076576
"ufb357" 0.598683335165248 0.161865168229326 0.271978676578713 0.103032457760925 0.0665595966105527 0.0948869055378524
"ufb358" 0.637358865760152 0.184047825961197 0.0871589681153957 0.116132388595261 0.0461359110408949 0.143317860670214
"ufb359" 0.626639209101277 0.178388137614443 0.0982145592091077 0.113379292454867 0.0552979365054948 0.136793846611289
"ufb360" 0.617376950780312 0.180818833531964 0.390806163412868 0.132049693460843 0.064802937065307 0.0715957010749066
"ufb361" 0.723807432082045 0.194729261454913 0.366453220695234 0.144243335047271 0.0937559180491088 0.12457687485489
"ufb362" 0.66590496169623 0.180662339435465 0.219137385880651 0.12667763407433 0.0630373485613788 0.126493135607678
"ufb363" 0.647321522392451 0.161857255746673 0.384047217687089 0.115359228415213 0.0676022972722316 0.0804566871014287
"ufb364" 0.588677836924709 0.155648804137629 0.135572063501249 0.0992862973064261 0.0513569253361352 0.110223112150328
"ufb365" 0.574621842785788 0.154919414450867 0.264801842273741 0.105617115011605 0.0660332726542519 0.0921471990530403
"ufb366" 0.609510078145275 0.167753002492701 0.162612255905116 0.110770807226421 0.0608833492377147 0.112709429456429
"ufb367" 0.62517357361064 0.155555323614161 0.3550076615066 0.110033358994292 0.0624737581194729 0.0734020753965394
"ufb368" 0.597276239728391 0.159422765158109 0.192086797053303 0.108683192441777 0.0622865764513367 0.0969710450932509
"ufb369" 0.637586007823177 0.169716255268679 0.161285554222094 0.115694602226202 0.0621192085049983 0.114756448928097
"ufb370" 0.577127659574468 0.157711628804627 0.666441995823133 0.121033034435178 0.0553471022308487 0.0150983718454408
"ufb371" 0.637660619803477 0.171093683279995 0.666462768689938 0.131107363233337 0.059267092100247 0.0309534084665801
"ufb372" 0.587543329667423 0.151749431955246 0.292720299702917 0.0970756833417327 0.0650706117537826 0.0886325234393963
"ufb373" 0.551419060384104 0.149864711319125 0.083761656321547 0.0900652153351053 0.0422993794559615 0.106819914826202
"ufb374" 0.613265462781855 0.170005634910474 0.143961326733543 0.109223885244046 0.0603325144458747 0.121623248095936
"ufb375" 0.613568815161708 0.175076823995807 0.108793667162931 0.107732925547099 0.0558597049538204 0.131572872354098
"ufb376" 0.607215525152929 0.169786471125099 0.144822579102138 0.107421221658158 0.0601423201847949 0.124109998967597
"ufb377" 0.599137310264265 0.166580547774083 0.140283660127081 0.106056133847595 0.0651668104595983 0.119487110001213
"ufb378" 0.692615691469568 0.189000875093489 0.419357052768543 0.138879389881856 0.0783307073105489 0.0989660670297313
"ufb379" 0.651600488125411 0.15323118995353 0.444092733092781 0.110133400390333 0.0673546385178979 0.0711726095067352
"ufb380" 0.682936113519572 0.179862239987146 0.420488597684864 0.129375999556519 0.0825929593842582 0.100125429420507
"ufb381" 0.58819910813151 0.165337552091191 0.130575584503235 0.107082839874945 0.0574474542188871 0.114845118560902
"ufb382" 0.578899317604863 0.15146488444564 0.146016196713177 0.0931311259887464 0.0506869304088201 0.100174023451991
"ufb383" 0.516129032258065 0.135773842727657 0.493409076199311 0.0985702867806196 0.0589961154112537 0.0208253393572642
"ufb384" 0.609804907819112 0.173540078402197 0.0837389575842002 0.106726269097123 0.0465203594003938 0.130655013428396
"ufb385" 0.55059969424262 0.156186073835971 0.174536686760849 0.100018093957858 0.0578799875161425 0.10035303756481
"ufb386" 0.626325529554643 0.178021492425386 0.0873880518567082 0.1150476307581 0.0595035274925472 0.135941068796707
"ufb387" 0.644138755980861 0.184791383717827 0.454479101909158 0.12705970093876 0.0633114870789698 0.0768510312948673
"ufb388" 0.643074691805656 0.181058432708225 0.403227621572373 0.118110726289748 0.0745218929551785 0.0898977169018233
"ufb389" 0.626472562162879 0.174937438610636 0.110101418748604 0.110465011790215 0.055719495501439 0.128352562871274
"ufb390" 0.624983271933966 0.178476762151743 0.108943424124469 0.111490094350865 0.0547712236434721 0.136881422103788
"ufb391" 0.589016319966253 0.156460031790748 0.144299832503853 0.100819277188322 0.0513913806289958 0.110061581748431
