"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.675246724519313 0.199315311958004 0.192267069162979 0.129317308818631 0.0804086233805882 0.156165425901428
"ufb182" 0.701139532248983 0.218975103636607 0.109020136802314 0.141518199098325 0.0921634503728057 0.173207201931073
"ufb183" 0.630291900715349 0.180057759906816 0.180190142386568 0.11756302419607 0.0659500474967438 0.127976297597206
"ufb184" 0.643796260225945 0.166792681753131 0.383068869783276 0.118581625389909 0.0771507586993003 0.0926845723437629
"ufb185" 0.719149743969159 0.211285636568037 0.327495378421927 0.148108784501797 0.0981533231494133 0.147062109204655
"ufb186" 0.720359775066979 0.209192727202519 0.339705287298427 0.144025808110297 0.0916785027515609 0.144782853137183
"ufb187" 0.735703200491933 0.184180782367716 0.567796367194658 0.136170112527967 0.0811708197043494 0.075346163877435
"ufb188" 0.694229557045442 0.189129912803695 0.410256042711009 0.137282157933471 0.0846538854967597 0.109221974106965
"ufb189" 0.830070099105632 0.206965230951437 0.777621576799411 0.165042829569523 0.0807645554327331 0.073120761599195
"ufb190" 0.701036673726452 0.18999488485143 0.407413879737469 0.137123628276321 0.082315736702659 0.109745605611807
"ufb191" 0.669254647744482 0.17306116351384 0.395664310226018 0.124396338649981 0.0768697064252325 0.0993179486162267
"ufb192" 0.72678529014913 0.203164128862946 0.362188037070522 0.143189819616687 0.0885135200580045 0.138326759741764
"ufb193" 0.599493296738098 0.154888562592763 0.662526555546954 0.11933749210428 0.0527418257859369 0.0131884794049499
"ufb194" 0.631976344381791 0.16420910343887 0.300316899615039 0.108628578341904 0.0710550498372137 0.105206120429305
"ufb195" 0.622917880023296 0.170195178403739 0.16795651738957 0.109554079099757 0.0590267777964993 0.125475190139524
"ufb196" 0.593866451009308 0.161331028305046 0.228018759488957 0.110803435566506 0.0548810082614342 0.0931068859326629
"ufb197" 0.645193112688913 0.185842433694917 0.120373871258797 0.120262752780517 0.0542263012272838 0.138151935936125
"ufb198" 0.710500068118333 0.232035281633501 0.0720985700672918 0.146073366183568 0.0801140997670881 0.193848412193598
"ufb199" 0.754867817001741 0.219214345782748 0.426087908663254 0.158380904517818 0.096946956201876 0.141987830034683
"ufb200" 0.719164140755164 0.204539858239862 0.313703900973277 0.141301954588046 0.0867478830286895 0.144576575239791
"ufb201" 0.718704494903429 0.200050247249796 0.325906634708608 0.139940447234411 0.0867739744508889 0.13974852892126
"ufb202" 0.584982592604209 0.163458754635716 0.47461828122474 0.116001699019204 0.0668869013328271 0.0519609993488878
"ufb203" 0.644621191404289 0.1882677911382 0.120246873328163 0.122260084086196 0.066673771046459 0.14348207267132
"ufb204" 0.589402398020681 0.155919058894659 0.279857764119739 0.105249820672071 0.0610480156735371 0.0871606594006248
"ufb205" 0.761856924557134 0.203048833869459 0.538169103273885 0.154860832185518 0.0858983504396458 0.11373496494276
"ufb206" 0.716052004592544 0.195035856127129 0.423008002352772 0.141593717219439 0.0875548174833478 0.123460250150473
"ufb207" 0.826624468400752 0.228923823065446 0.62928204600549 0.178323145468054 0.104251024128403 0.126654294349246
"ufb208" 0.655823410901636 0.193122273327916 0.120373871258797 0.125430916121686 0.0646185965509463 0.145858203069243
"ufb209" 0.809767341352734 0.217586044784969 0.728190620207439 0.171338510356843 0.0817953099989302 0.0855341036384501
"ufb210" 0.569616861659373 0.157080438562984 0.646181100375396 0.119974534015997 0.0545602924544759 0.0143577345139385
"ufb211" 0.651778551426625 0.188269015069847 0.155929537764577 0.12219082794985 0.0542829042315599 0.14072065794625
"ufb212" 0.602867376631936 0.168497892559324 0.119971709071435 0.108139486147233 0.0586652347875718 0.122602871836902
"ufb213" 0.77392743541338 0.206675647951814 0.605395660638309 0.158074830760956 0.0909581772786007 0.100861235774387
"ufb214" 0.847380244945286 0.206897901735779 0.799937800159152 0.167238797398296 0.0804669009498178 0.0733273093320939
