"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.808781739847832 0.204452914508356 0.642612837355143 0.155794355527246 0.0981805774903577 0.116100129935725
"ufb177" 0.528793537739946 0.160718511197623 0.585081544646792 0.121471618452344 0.0516455472250243 0.0217671573810417
"ufb178" 0.712777213565458 0.209713063019471 0.170859518142821 0.147046761416417 0.0632138473684447 0.158045810034734
"ufb179" 0.645128618331878 0.181399203700663 0.261436791008998 0.121618574681142 0.0783134350988679 0.120830489070981
"ufb180" 0.712593479498302 0.163485044788985 0.4984374266274 0.120198441423217 0.0768000274070723 0.0822619533362061
"ufb181" 0.668315531836243 0.201771360158957 0.131431214542936 0.127877363606018 0.0478511417371576 0.162825087348433
"ufb182" 0.69702228465967 0.202790104457042 0.499966081503467 0.152198031905325 0.0899553791632705 0.0979302701507767
"ufb183" 0.698948342859603 0.158932635085638 0.529771875830863 0.114601654332591 0.0805943333970039 0.0770230157172579
"ufb184" 0.669649752052329 0.192288831618791 0.344657762314106 0.132918987050102 0.0902965575660261 0.139479819052899
"ufb185" 0.643380714179585 0.164318057880962 0.355451929065756 0.113810862872209 0.0778838930862665 0.0915297037530764
"ufb186" 0.685408860937309 0.199277673156701 0.332688405251018 0.13597949618709 0.0862911852122055 0.149424367511678
"ufb187" 0.593885740910526 0.162498659569976 0.261398538081464 0.109846454835553 0.0653756721945643 0.0956803475929586
"ufb188" 0.582940275041296 0.156491073914523 0.252357751488996 0.105608392253058 0.065615567394874 0.0940974862931494
"ufb189" 0.658660757836367 0.190163694833235 0.166706288966033 0.128568572363941 0.064496509300396 0.143536218481435
"ufb190" 0.678604018337696 0.197630278312196 0.279048988622583 0.132948369868074 0.0758313576032526 0.151451615875381
"ufb191" 0.6655458431302 0.190500987401015 0.255604396367852 0.129122068785616 0.0731528125454473 0.142150917545826
"ufb192" 0.558011556452353 0.154344753829997 0.650263478220855 0.116585556191978 0.053962760867782 0.0147436637810225
"ufb193" 0.684376416527045 0.214197022521664 0.130454833996331 0.135150876280928 0.0646183472968396 0.175811374801016
"ufb194" 0.68337792155458 0.201684845845474 0.237087609799195 0.136381092433547 0.0731009627684018 0.159409459677932
"ufb195" 0.841314041231902 0.258917804047188 0.439767669707628 0.192347809898953 0.123029787002906 0.194348368414472
"ufb196" 0.70413718892788 0.220571649878719 0.143552816973365 0.154604644982142 0.0767410050215579 0.169653748070784
"ufb197" 0.664675385752357 0.186523064790291 0.299854265343005 0.124479560810368 0.0776705128353744 0.133298770798352
"ufb198" 0.7057597512158 0.200564085022048 0.41644945160426 0.141932076568836 0.091954234819839 0.130910373009329
"ufb199" 0.506789606035205 0.172234319081661 0.535497006595562 0.128201176702805 0.0559894772692996 0.0357472259315011
"ufb200" 0.692924330705663 0.183400013304288 0.500739762497495 0.132970223715091 0.0844094950220797 0.103919117432412
"ufb201" 0.641745257890657 0.183465149390221 0.226688922976814 0.120097556467014 0.0761430521089673 0.123049295196881
"ufb202" 0.683654536119926 0.200225298529357 0.227763327506887 0.133145683436935 0.0721014930613894 0.156858085141849
"ufb203" 0.681405572778027 0.199398710745542 0.261904702294122 0.134652967946863 0.0757812583378108 0.15328964720565
"ufb204" 0.582816972554302 0.148472932045452 0.307980100293493 0.103051237239648 0.0643144157313798 0.0855040161616668
"ufb205" 0.685801766831749 0.193657206037298 0.29935018400992 0.130923038426759 0.0838298414496188 0.140877715513426
"ufb206" 0.596314916169296 0.163154452401152 0.276588099219318 0.110915590053824 0.0709927253438377 0.0962973820638823
"ufb207" 0.615675775480059 0.16600898553787 0.61699946026888 0.12107000023865 0.0540582283331633 0.0283334313007738
"ufb208" 0.686051688444672 0.195639512435155 0.308286294918756 0.132012697694602 0.0849243016542838 0.143011690781411
"ufb209" 0.641907575437856 0.139802784992547 0.749837827235214 0.107377775208729 0.0505410717862975 -0.00203181883154337
"ufb210" 0.658662619013359 0.198964123172593 0.189167851229023 0.127680931886752 0.0530899265440132 0.158100123529943
"ufb211" 0.650555295331064 0.196548065639458 0.130292021289644 0.132902580967108 0.0582297351703957 0.150333693042383
"ufb212" 0.637052791492594 0.177946799934218 0.226488913371901 0.116255095411682 0.0727717912085643 0.120985362610822
"ufb213" 0.625337315842971 0.179852646311629 0.153677442950492 0.116434242814446 0.0556322829498927 0.138582738908152
"ufb214" 0.585568766032635 0.154467577804152 0.211870776121737 0.102510788303392 0.0636593644609712 0.103952586934965
"ufb215" 0.668182557994811 0.187953063787823 0.344374281906171 0.13376520881319 0.0757610848341148 0.108780953550011
"ufb216" 0.642088779747178 0.1928846333643 0.130292021289644 0.131138487558855 0.0589204689102823 0.146459540975651
"ufb217" 0.680541978518184 0.208065363390966 0.118478065317891 0.13403655979918 0.0575897007695517 0.169380190580595
"ufb218" 0.662829949488001 0.198390395120755 0.131593886842485 0.132015382313195 0.0556012764941445 0.15595393576769
"ufb219" 0.711529661369498 0.187386382064852 0.474867462659705 0.133130107051261 0.0920031022925879 0.12264385503045
"ufb220" 0.669693904477087 0.196496257788978 0.429896379547957 0.144931239950542 0.0810737535179578 0.0904033109784853
"ufb221" 0.577238877219782 0.141574342117846 0.68639598091329 0.108123049437327 0.0505764424991067 2.0253137893941e-06
"ufb222" 0.700710455399189 0.204567244987577 0.488042708040732 0.152046250639105 0.0870948082826469 0.0999411642543832
"ufb223" 0.753329524386973 0.231685708796142 0.201644519122163 0.166605125863918 0.0873703863666584 0.178625070046106
"ufb224" 0.718321813743163 0.214443459241419 0.189711627803303 0.151725062138701 0.0723574139374563 0.163125219661472
"ufb225" 0.656081219662268 0.161972735259831 0.388502656845114 0.108575398997989 0.0762764903474427 0.0951277189036005
"ufb226" 0.717230457156634 0.215332768769534 0.177236189086456 0.151143827367122 0.0792123030308724 0.164078918802742
"ufb227" 0.65034946591059 0.190148769572032 0.482528746255818 0.140441354379466 0.0765705796510282 0.0830507606099304
"ufb228" 0.59120221553817 0.163610549881281 0.252462869915565 0.108479989451668 0.0640758319387431 0.101815143805563
"ufb229" 0.841603225981447 0.260684630155223 0.443873405347818 0.194457390667007 0.128122554292482 0.196134369840197
"ufb230" 0.607573050544637 0.160859818365028 0.403863110606568 0.117947089688837 0.0734780497251736 0.0876188082655615
"ufb231" 0.499769053117783 0.148124563487879 0.63080527182183 0.114685564521296 0.0504141562588936 0.00766210565008734
"ufb232" 0.655443369823219 0.200088260014521 0.121836120896472 0.133890722866627 0.0612754138977345 0.155453992494523
"ufb233" 0.678479307176772 0.205538181659358 0.121427381411626 0.13486309918631 0.0561064638554419 0.164991022741887
"ufb234" 0.684412742661023 0.208061311774048 0.121410445112686 0.135380887553259 0.0568525999441272 0.168211019834478
"ufb235" 0.6874434115151 0.209887769591483 0.118568255840916 0.136281654160976 0.0580717824510905 0.170575126601657
"ufb236" 0.778932449921224 0.240614052668866 0.297068087815943 0.175747951858258 0.104386147106408 0.180146229209508
"ufb237" 0.626312437540434 0.180482928167191 0.177731592416396 0.118297943726312 0.0617741013758075 0.138667125361483
"ufb238" 0.641755867622508 0.150716187682442 0.686455415141848 0.115272870804176 0.0535608447847925 0.0106810527706994
"ufb239" 0.657012712037224 0.194971640539735 0.189015925281874 0.129198500966629 0.0705300932952602 0.154471120327978
"ufb240" 0.680579076984179 0.199389380520784 0.215851050507117 0.135600104463062 0.078364209209387 0.156994471136069
"ufb241" 0.632628896882494 0.156302607198597 0.462192261387661 0.113761186156696 0.070678890313924 0.0624016394153506
"ufb242" 0.578202158632116 0.161472335402263 0.216286096391609 0.106370092066235 0.0567109296808042 0.0994571990209921
"ufb243" 0.616825818146506 0.179527873654194 0.300558939738709 0.121019323883318 0.0708007234884998 0.107859298484927
"ufb244" 0.478024193548387 0.14083562580395 0.642726146126503 0.106863824284152 0.0482934463470911 -0.000828676879026448
"ufb245" 0.62195068217225 0.172782949948041 0.176944444488356 0.112674226496038 0.0616409772401259 0.127907580047889
"ufb246" 0.636407531896984 0.178341514516663 0.177026568550487 0.11698002208254 0.0622250406730636 0.134814763648043
"ufb247" 0.619304858864385 0.171957938174109 0.308431861968068 0.124758392598306 0.0689140040812883 0.0912263517633262
"ufb248" 0.670229583261409 0.181005983836659 0.320315459183597 0.125288840953146 0.0871673897243321 0.11580252935845
"ufb249" 0.661970671257163 0.177135213743849 0.287921639696403 0.121621115119651 0.0759167376400066 0.123314443399268
"ufb250" 0.695331611851047 0.153389391256101 0.642434470104085 0.11248384121629 0.0712033058017312 0.0420317065972209
"ufb251" 0.616846946749906 0.176755327035132 0.165570045277475 0.112901552455966 0.0538013088064496 0.134750521816667
"ufb252" 0.622240224670555 0.162945878966061 0.323978917256999 0.110745184716315 0.0729846504614725 0.0961355433864345
"ufb253" 0.652070567718971 0.173803870075138 0.230627992513371 0.119320883518482 0.070221916073342 0.116715839558445
"ufb254" 0.625276404494382 0.163865333715694 0.444491552211128 0.110864370857359 0.0731761639745389 0.0704924172389521
"ufb255" 0.599680864921193 0.167386411822936 0.443643487135711 0.117240086992107 0.0618429693367638 0.0573269901104422
"ufb256" 0.754996564395184 0.167755719687007 0.650372762168153 0.126094750117802 0.0773291417550362 0.0579712220827296
"ufb257" 0.622433891544307 0.160771361674987 0.323659121542164 0.108363024149034 0.073095868844269 0.102707202127282
"ufb258" 0.597702422145329 0.171847965463553 0.451438295493094 0.122126740443436 0.0672708749051687 0.0622762794926339
"ufb259" 0.699238447548979 0.185350533853783 0.400077367794934 0.131735023765789 0.0868166264230402 0.120404070882624
"ufb260" 0.745099155209002 0.198527744426006 0.450385365507925 0.140988248789468 0.101822335708874 0.139455431195623
"ufb261" 0.56241700785659 0.147908084911827 0.308870972724332 0.104745223933585 0.0569388434916677 0.073320449259076
"ufb262" 0.592280356142689 0.161741486493896 0.311893113529604 0.115387077703583 0.0604087748079845 0.0798500116790484
"ufb263" 0.637220587065468 0.174442687086641 0.323727477411879 0.121957022012757 0.0644139668895886 0.0938335649052174
"ufb264" 0.753786011129112 0.15596467520082 0.699614980501434 0.116706686553441 0.0744178800762729 0.0451041298755567
"ufb265" 0.682546725318932 0.182572454790308 0.355121011397159 0.12601637086953 0.0808837118316172 0.122211074421081
"ufb266" 0.677154196521322 0.182295414291436 0.354843993105037 0.126446028398344 0.0785498939279924 0.117092875006942
"ufb267" 0.674400789008922 0.193587950698192 0.165572235995531 0.132653199484878 0.0555309765948126 0.147231286941688
"ufb268" 0.612887690233096 0.169776716140544 0.324809181869789 0.119072816443765 0.0723424585451741 0.0887478919751773
"ufb269" 0.626674959009442 0.167580936199482 0.323887254835778 0.116637579948117 0.070635723533111 0.094748007768516
"ufb270" 0.662229665348078 0.192046156135494 0.451645472084784 0.138943678400933 0.0824317481741576 0.0850935677500171
"ufb271" 0.614905418859337 0.165552534343811 0.384168260162731 0.120364941979932 0.0651533210921735 0.0725206250067218
"ufb272" 0.664359473211613 0.164485409159812 0.432044962326205 0.119359043454539 0.0812931574839262 0.0832203702175097
"ufb273" 0.653304038888612 0.185186577465263 0.273226505574318 0.126097338101103 0.0720849814113898 0.134395092135957
"ufb274" 0.636954386497682 0.183070466921285 0.153677442950492 0.115962071371672 0.0533158206194571 0.141962480614064
"ufb275" 0.626156897311591 0.172647391504037 0.32040602327229 0.119124814522411 0.0715605893441751 0.100343505426636
"ufb276" 0.70722927536644 0.195444343367162 0.342243636166439 0.131635954311943 0.0888019061469855 0.142803752161629
"ufb277" 0.61330306981536 0.16165707243605 0.416967469983112 0.113510851145879 0.0630598133625266 0.0679102560062226
"ufb278" 0.696498222733445 0.183567442381073 0.34541965166101 0.13294478300136 0.0715617943807728 0.104125231642014
"ufb279" 0.613109008061689 0.156587444731758 0.408074018272573 0.109728716303853 0.0658275938515865 0.0622965838699862
"ufb280" 0.68030984798233 0.201582876167536 0.154829250949952 0.137889230217727 0.0587814258139431 0.153888775975808
"ufb281" 0.663854185821993 0.195236789113965 0.142457580031339 0.130024786632015 0.0575135779297633 0.150355348262186
"ufb282" 0.727385563028427 0.219102056544105 0.170859518142821 0.154519775192273 0.0708491306224615 0.167970826451349
"ufb283" 0.697131474909253 0.197775996481178 0.392078913323315 0.136547093887154 0.0953489438481714 0.133948092904442
"ufb284" 0.610574697440645 0.154011426613002 0.401458740916752 0.0991657205882992 0.066449560014938 0.0715301098253917
"ufb285" 0.638859672532613 0.176269749902076 0.375435884877428 0.123483079707558 0.073704320556784 0.0844149488923947
"ufb286" 0.730214719632709 0.188094393376646 0.491746942454258 0.136760715664253 0.0879613989357994 0.117324212798526
"ufb287" 0.718864707610688 0.214607015879213 0.168109395879549 0.152858421489814 0.0791255503791869 0.163305760301134
"ufb288" 0.685035034429344 0.183017014075358 0.349480965153436 0.127991632435924 0.0862680637308839 0.111755946595814
"ufb289" 0.698969484816533 0.207297816958125 0.17736150962192 0.146206790382039 0.079892656023344 0.157982801609094
"ufb290" 0.705570186335404 0.163084266730856 0.4984374266274 0.119104212942188 0.074048968836309 0.0818222609315195
"ufb291" 0.647164987430698 0.193133074420511 0.131857446511587 0.129239418976336 0.0559308633243257 0.148149959034577
"ufb292" 0.58788894860544 0.159937948635248 0.237477402784459 0.107485372930205 0.0627055104991044 0.0978711978105969
"ufb293" 0.60565283726779 0.160513110136834 0.200825545497667 0.105791862658551 0.0642167443717877 0.11369405405779
"ufb294" 0.648395849960096 0.146549320138506 0.640608166563791 0.112427618685779 0.0682533546722007 0.0339317697882453
"ufb295" 0.66647333009934 0.150721431386242 0.52208558255316 0.109034775535363 0.0784197510062851 0.0680598803478393
"ufb296" 0.689652857046935 0.188383825350716 0.6306878133996 0.145998843895871 0.0677601349452702 0.0545595620535987
"ufb297" 0.82422334622026 0.209285503376364 0.624860407863244 0.160463645982543 0.100678428099987 0.121301639712574
"ufb298" 0.691630971224008 0.215783631409538 0.130516190153789 0.138654902598787 0.0636753608928627 0.177100861766415
"ufb299" 0.694653724567243 0.204658951193616 0.332694672497942 0.140773433131499 0.0924370023206586 0.157203698192466
"ufb300" 0.757901065758978 0.198159478066133 0.524690463199698 0.149167495436182 0.103409881493539 0.120155322216958
