"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.608811511813821 0.156662549037488 0.415305750646248 0.107668884557517 0.0582031359207653 0.0616660754604262
"ufb175" 0.673785809631379 0.147227114950114 0.752829826927343 0.11739553742156 0.0524310922830735 0.00616037756910835
"ufb176" 0.594493417959567 0.167706300827086 0.242635150407975 0.105907665936888 0.0675970109773893 0.0990791042631227
"ufb177" 0.593570820848592 0.169195674987091 0.231715103367734 0.106441921942399 0.0695707132297847 0.105426050111915
"ufb178" 0.596789937631797 0.158202265166888 0.330036588688368 0.103652477687388 0.0688225360946153 0.0826356632682879
"ufb179" 0.624764631736201 0.160109621530397 0.459448881173688 0.111756761061528 0.066383793936674 0.0648873230215106
"ufb180" 0.585237941451341 0.150419288178735 0.219284533878365 0.0990583760014487 0.0544299885174261 0.0922106659333382
"ufb181" 0.658903453381527 0.173171141104599 0.277113308017974 0.113948367254792 0.065308807040592 0.109700478315718
"ufb182" 0.63302598088652 0.173040354992942 0.328891807119069 0.116295111228905 0.0763797395920803 0.0988486419323951
"ufb183" 0.603727144866385 0.169969219212178 0.413274606720761 0.114028041016682 0.0562673223827912 0.0605221509799774
"ufb184" 0.666394392626525 0.175579639408774 0.348583181830353 0.117967665283386 0.0704348041810087 0.0933789776366322
"ufb185" 0.761904761904762 0.161695597484923 0.780309401730815 0.125174811485827 0.0592319030566523 0.0245681318829685
"ufb186" 0.730223927651372 0.200588537174895 0.353176906107747 0.138985227873654 0.0911782578036001 0.121101103375267
"ufb187" 0.669574488707958 0.167905762576056 0.646077426079876 0.124240613538777 0.0535304252257543 0.0317941382333888
"ufb188" 0.730837530672866 0.179748582061502 0.536246688771387 0.130565604172954 0.0836999406881772 0.0873003975677796
"ufb189" 0.653609368958444 0.186502883741215 0.0847709425088626 0.116323205666369 0.0549434180871964 0.142857700487538
"ufb190" 0.55748836006208 0.163229996766164 0.401005955032336 0.112397177562304 0.0521311247111565 0.0528943010806765
"ufb191" 0.661171922726408 0.161751138591527 0.39893032867324 0.115028824747841 0.0644860734666293 0.0783467618339679
"ufb192" 0.723732377911052 0.194548682174357 0.691098168913501 0.146845799827779 0.0708337024059647 0.0625697766827418
"ufb193" 0.667884104846616 0.188766827103153 0.133291673228025 0.123491459568711 0.0602494252975731 0.143099551839245
"ufb194" 0.682147439270864 0.196450509311666 0.122827335994851 0.128675173961339 0.0606072476038564 0.152065082064236
"ufb195" 0.554841950414409 0.137272555275285 0.489850057925253 0.0962282667332863 0.0559323360167824 0.0237623235754774
"ufb196" 0.650284416388601 0.190959339922224 0.0844263635667932 0.121743211743989 0.0591945759967264 0.148004288862578
"ufb197" 0.616612844695817 0.159741716598965 0.219237315657454 0.101612807838334 0.066531299452979 0.0991161107875723
"ufb198" 0.69240931162525 0.171520254149383 0.537308823210712 0.122562979953544 0.078058079585138 0.0778388631453021
"ufb199" 0.656959080571518 0.172223841529996 0.268219779849431 0.115026662864521 0.0678781956978763 0.10869785577564
"ufb200" 0.664557556821946 0.185458329677525 0.170830647975312 0.120527212065522 0.0599612441837324 0.138599571584584
"ufb201" 0.677900683043199 0.177736489672184 0.357485115633786 0.119623702490103 0.0722434362012219 0.0957508814424707
"ufb202" 0.669255770396078 0.183419906424382 0.230188337772443 0.119698837391846 0.0769103054487368 0.129978908258299
"ufb203" 0.641726737923606 0.187245900144648 0.574852415479537 0.135002608548026 0.0597337824955566 0.0527833148742708
"ufb204" 0.602272880182644 0.168086409964729 0.132777171493239 0.102637979753175 0.0499900096145083 0.122170268444032
"ufb205" 0.590412111017662 0.161700913020429 0.187434372502153 0.0999014210806577 0.0638922636725981 0.104328606556792
"ufb206" 0.632599522090599 0.172874691739902 0.133028721774882 0.111341027561078 0.0484400676628573 0.126313906774221
"ufb207" 0.618927270985052 0.167557103193294 0.304429299233763 0.108716828017216 0.073857276361861 0.0989513747065268
"ufb208" 0.547923909663925 0.164963930254421 0.40093575420746 0.115762624488178 0.0584011883367787 0.054856869387295
"ufb209" 0.626933660568199 0.144642907914496 0.480464531411037 0.100963931437466 0.0639375013670565 0.0479770567325685
"ufb210" 0.660704378911971 0.190391422569655 0.0747331725371916 0.122285872769294 0.044767453847279 0.148173486663969
"ufb211" 0.617154703673373 0.150104407796237 0.377855112791008 0.101854652424947 0.0659336062763199 0.0738837977118793
"ufb212" 0.626279126428635 0.151282799934874 0.365421964858824 0.102667206489958 0.0694399784012625 0.0813581851847535
"ufb213" 0.783349328214971 0.138930421983072 0.876422608520069 0.112157954045651 0.054577710498072 -0.00294657596650864
"ufb214" 0.63127423183682 0.157947261449977 0.374244352180107 0.10839562817281 0.0644708786750579 0.0821924470798142
"ufb215" 0.65246856864639 0.16474233268211 0.34147704811373 0.111623200637286 0.0716600684204463 0.0896653599606907
"ufb216" 0.647913899776489 0.176426463691011 0.243091645143634 0.112130777553949 0.0732129141005614 0.122506616519641
"ufb217" 0.654486141613632 0.163468899197007 0.399565024873319 0.109708333716803 0.0739408224460006 0.0882647025674332
"ufb218" 0.676571495630324 0.197467753116268 0.122644922893983 0.127772008786121 0.0545272003679261 0.155181499720434
"ufb219" 0.655778739184178 0.160401416000959 0.468443760501071 0.113676319959103 0.0699689615316824 0.0769561120053059
"ufb220" 0.586976900704276 0.157028131957629 0.312239158017741 0.101502647378162 0.0623080463597126 0.0729978691838531
"ufb221" 0.614288811403588 0.158817330823895 0.243855053358157 0.100465511582574 0.0666438983699258 0.0942511006661185
"ufb222" 0.568351199591628 0.145280426226681 0.654022642952602 0.109080841579101 0.0473275381432432 0.00389166520758204
"ufb223" 0.545292887029289 0.14717616616203 0.657968810077259 0.111358514809581 0.0489400975489076 0.00433580278785549
"ufb224" 0.679855170831727 0.186245858419916 0.194552461759875 0.125301289777772 0.0756055615357372 0.132955371731314
"ufb225" 0.649552680096176 0.187548123191308 0.084429915991015 0.11905039471349 0.0512584037661406 0.144754746973285
"ufb226" 0.653849827157273 0.190861869162918 0.0730215162210301 0.12005645749468 0.0436220906079051 0.148623904513932
"ufb227" 0.647047832585949 0.167167014683335 0.468419264472616 0.116584704479304 0.065268488242592 0.0730414118006672
"ufb228" 0.60595135116432 0.156892154956842 0.307378313064641 0.103631849336419 0.0575602423869886 0.0811638240736279
"ufb229" 0.636073951437869 0.175182102920327 0.206499882011168 0.109846956686147 0.074564846843047 0.121180786712346
"ufb230" 0.652972716802504 0.175462094680987 0.301166338822409 0.116587909746389 0.0712299285463653 0.107402431422834
"ufb231" 0.6715595421778 0.191034684024425 0.144593789200972 0.123207217985885 0.0557972140089927 0.146364392001487
"ufb232" 0.774231912784936 0.17605531008934 0.743504722182343 0.138318441933589 0.0626117332308039 0.0382924845306692
"ufb233" 0.663030608665147 0.16963012935345 0.37779140549344 0.117262868365862 0.0701815286339798 0.0868740303679382
"ufb234" 0.612031652065268 0.156823362044944 0.339605136700312 0.100996952014316 0.0622398596326087 0.0812010633594097
"ufb235" 0.625889058924284 0.175686605931823 0.0858333559617124 0.112805419440997 0.0521826685602172 0.130892221085284
"ufb236" 0.612881212877621 0.170244615255563 0.0858428294741978 0.109242326435428 0.0482529543621586 0.124451669039449
"ufb237" 0.584313430913852 0.167984032137254 0.156452731532979 0.107542498641283 0.0560503197420465 0.115614352766488
"ufb238" 0.639442083186399 0.185694007547184 0.0982252051580854 0.117453127092042 0.0589631466743201 0.14200626932249
"ufb239" 0.693777601630619 0.187491388384903 0.499749184351722 0.133319428480468 0.075163230513638 0.0802327989316225
"ufb240" 0.69122274460445 0.15841747664098 0.587387330023999 0.111182189361814 0.0659925406675131 0.0470921853176767
"ufb241" 0.603812917720137 0.162973578019934 0.0962454231672461 0.103613188934561 0.0527146976962305 0.117488348806498
"ufb242" 0.670214621960577 0.18363230388073 0.169438776777473 0.120678874919241 0.0586415640143894 0.13663837526252
"ufb243" 0.595572842451174 0.1672945366123 0.0999529440989401 0.105689387429204 0.0609740529693357 0.119392599927986
"ufb244" 0.60142964635064 0.16997648623807 0.194864410099734 0.104358338089366 0.0696511296315861 0.110089330879316
"ufb245" 0.764452442797493 0.208107845774737 0.426290166604031 0.150536066723627 0.0945783758432324 0.12936807519029
"ufb246" 0.596119880971198 0.152974869998351 0.318057580053745 0.104315638097643 0.0594651992335704 0.0767421191549762
"ufb247" 0.60418687479917 0.16702559394288 0.145257917352554 0.102072402194968 0.0501262002368222 0.121047515771979
"ufb248" 0.559155076585862 0.142950852297675 0.267229389914742 0.0940511997915363 0.0554345364753204 0.0771485246735433
"ufb249" 0.66246542982254 0.180487574848936 0.28820057344661 0.119942811071926 0.0672214147918557 0.10679796869854
"ufb250" 0.596306053748551 0.145213641706839 0.312023767865719 0.0954328464211952 0.059644001066344 0.074692443451325
"ufb251" 0.60845208689594 0.170314458109233 0.207008506735257 0.106510818376977 0.0718686286458859 0.113549938883168
"ufb252" 0.618834381926875 0.151409586863586 0.406559451574262 0.103062866349075 0.0706623096803694 0.0752772425376304
"ufb253" 0.61152728940529 0.169385670945619 0.474968869287265 0.122400823476014 0.0597358730864273 0.0598616565947616
"ufb254" 0.602340768575645 0.167733021288779 0.0999113532667319 0.104676340509593 0.0551692154825494 0.120919023255025
"ufb255" 0.591910073393586 0.163557979047136 0.0999529440989401 0.101128644310657 0.0554837184655116 0.115441094398898
"ufb256" 0.688134759426178 0.16764547502552 0.412274528237734 0.114616304044342 0.076352641915347 0.0928167528158975
"ufb257" 0.636849467942975 0.172702694571036 0.341107179318462 0.115985566362686 0.0762779012425214 0.0984806878857815
"ufb258" 0.584389254941713 0.159806439658894 0.437952311747362 0.112063639882057 0.0502108519434374 0.0490193169938433
"ufb259" 0.61959072000247 0.172454606058373 0.121501035308458 0.10760851525205 0.066088965138361 0.123609036117897
"ufb260" 0.619071687305198 0.155738928692326 0.418988683556493 0.107062125950481 0.0673097351486363 0.0717919888048076
"ufb261" 0.631538375379669 0.180615913135862 0.122354843300279 0.111585220325219 0.0549231359026175 0.13665548798983
"ufb262" 0.606572931941689 0.186611111021895 0.537317638221387 0.132066817843867 0.0579603618512446 0.0517929269545241
"ufb263" 0.627393422219544 0.172904413014875 0.19332737300353 0.111486126252727 0.0618220636080321 0.12259999455415
"ufb264" 0.64725779627733 0.175588205846773 0.340422210695535 0.121146125156199 0.0685066930513542 0.0934996936001289
"ufb265" 0.589261231898156 0.155389200989682 0.144575620238619 0.097981340594806 0.0534494490085783 0.102239879038103
"ufb266" 0.597928827039388 0.157398181822652 0.144732373866941 0.0991635568967284 0.0552162132527268 0.10615274048876
"ufb267" 0.599365766644814 0.174950246560627 0.291522555133248 0.112390346434432 0.0704103278278202 0.100887079501795
"ufb268" 0.650180457158134 0.182798203604995 0.097310201390501 0.117240336651519 0.0395437684953201 0.140132496921002
"ufb269" 0.733675652545999 0.176587954013072 0.712339920018049 0.133624414097145 0.0633571664490142 0.040609453846258
"ufb270" 0.664816016946257 0.164258296868638 0.499610132797074 0.115018200660728 0.072389688134651 0.0700642467634073
"ufb271" 0.616083690752159 0.16395157773099 0.189478706177001 0.105381705434853 0.0671865142824546 0.10673780007088
"ufb272" 0.669329391310815 0.185566421615362 0.193721357757812 0.123659521018331 0.0632144960835602 0.136029312158579
"ufb273" 0.640790763221713 0.167101222572745 0.253298316467825 0.109031744894173 0.0704708146566454 0.106984017347168
"ufb274" 0.629704747266207 0.162566686434209 0.20981966922822 0.104794243126385 0.062096601962512 0.105214767228475
"ufb275" 0.607123030277149 0.168951873062398 0.0747264041717918 0.101021922927763 0.0488992542206187 0.123783892092677
"ufb276" 0.667515274949083 0.203389300512501 0.420426550373744 0.140349925444725 0.0735655408904392 0.0983489723712281
"ufb277" 0.619777232716423 0.157542153180668 0.443716222028782 0.107926574688499 0.0700507578036876 0.0737745123072475
"ufb278" 0.667223062270487 0.172597591202788 0.379446363404118 0.120120327463937 0.0619365801526076 0.0902112968179357
"ufb279" 0.663514413236998 0.185589698605367 0.158724638972835 0.118799376059633 0.0577785726997865 0.138713016531289
"ufb280" 0.573883474305712 0.15706500778076 0.108725596178124 0.0935211398479145 0.0413375793490588 0.111834455276199
"ufb281" 0.551700449728423 0.14468232579743 0.0968986739693322 0.0868753967206965 0.036518393738877 0.0974646792193415
"ufb282" 0.613247889733133 0.156538356709541 0.279698910604394 0.103523436991396 0.0611821032841225 0.0916888517185518
"ufb283" 0.584545524954749 0.151382638770269 0.208826983787111 0.0978932323339804 0.0523441215655238 0.0932450801381695
"ufb284" 0.668141417100066 0.189406860848739 0.0841310952262734 0.120483519354607 0.0417203688100214 0.146942355481817
"ufb285" 0.662151001919206 0.183183110286554 0.120916230815779 0.118367372831105 0.0600648118842323 0.138099197596651
"ufb286" 0.676979737149015 0.192411895875802 0.120932593872982 0.123980880745696 0.0579802365694315 0.148522492833445
"ufb287" 0.772827187631209 0.217358422162192 0.389690818286026 0.149967132592817 0.105288370963303 0.147142759617135
"ufb288" 0.663317721710228 0.169163347675647 0.352892689888893 0.118642917762548 0.0685323309834448 0.0863607284199537
"ufb289" 0.641833508956797 0.153948808277222 0.712276875593543 0.117372964901618 0.0532029675496519 0.0138702190452714
"ufb290" 0.62943706585681 0.169821124873737 0.184282730759189 0.108122576955209 0.063415416702675 0.117581625793363
"ufb291" 0.547588607383112 0.140338359860339 0.18104170820803 0.0910046760469831 0.05073927449408 0.0782284877923517
"ufb292" 0.540156410214678 0.142888350921224 0.182801895996242 0.091437839300529 0.0539379324287927 0.0770351717778331
"ufb293" 0.543564035999807 0.147454725303166 0.26945700830484 0.0962332989101944 0.0528732877954939 0.0707807659217435
"ufb294" 0.640674215541645 0.152629015611175 0.379058311167385 0.108238155392837 0.0674671400954911 0.0683524530803666
"ufb295" 0.623868139709724 0.173817578388895 0.0844263635667932 0.110430280734649 0.049834718544671 0.129952405899943
"ufb296" 0.608718843514659 0.166861189712288 0.0858428294741978 0.106366773217276 0.0495908221732846 0.120881517351604
"ufb297" 0.583404993704125 0.151677763443338 0.350925175021381 0.102063287556485 0.0623529890694522 0.0753691609222537
"ufb298" 0.635487249641964 0.183587963828956 0.265693598739008 0.119483818888337 0.0721083493209669 0.116140712296219
"ufb299" 0.607621006190423 0.167554579844674 0.122419758111168 0.10203761931843 0.0522139954827731 0.121609084810162
"ufb300" 0.504574010801279 0.150024318080698 0.592230099684438 0.106338499319757 0.044717283938618 0.010987697570059
"ufb301" 0.635884544402908 0.179840082585558 0.0734012759249449 0.111368452897895 0.0494661300130745 0.136294667789933
"ufb302" 0.638562974352342 0.172587096629663 0.0718317577935584 0.110822785689974 0.0328646021784177 0.128637869519403
"ufb303" 0.651426878404362 0.182770663241915 0.0602267554410549 0.112667198034183 0.0373177934536667 0.139966357484364
"ufb304" 0.640783966669197 0.177870975676368 0.0602019767671535 0.109780450660718 0.0379260785508955 0.134954199622868
"ufb305" 0.562888767170832 0.149439884534551 0.279400177649599 0.0983339312885004 0.0607861925722278 0.0792805407254456
"ufb306" 0.639907917966107 0.16087763672555 0.316616540266703 0.108170932456066 0.0681348313930976 0.0854532865609053
"ufb307" 0.616737424275675 0.173842627627505 0.145019942200119 0.107994674023772 0.0595962352070755 0.127378618279899
"ufb308" 0.615214122081386 0.167542445986227 0.145668700266736 0.106592448640264 0.0550092984486783 0.115124654687926
"ufb309" 0.614447385442518 0.17306875674187 0.242724987829223 0.108383480358547 0.0735767515655834 0.109596416032384
"ufb310" 0.588758590470919 0.164693878196231 0.218133769456209 0.102095587888012 0.0653464678589483 0.0958182908055364
"ufb311" 0.578739087091804 0.165966249792438 0.217975211910071 0.10386954152569 0.0641086451244278 0.0910966062141909
"ufb312" 0.641637560357903 0.15654397152777 0.354956548402201 0.107990949887781 0.0679404999263335 0.0808567568998209
"ufb313" 0.676538512646358 0.190118883091397 0.18401587297297 0.125346630217995 0.0637246035599467 0.142288353542878
"ufb314" 0.611466119650868 0.173287126846218 0.0958111138180502 0.107712322630824 0.0420004358887671 0.129978959897515
"ufb315" 0.558727153571689 0.140195152562056 0.505864878225161 0.0983440878847773 0.053713456512375 0.0265425429422948
"ufb316" 0.5967461244304 0.160980772460259 0.173883658803956 0.097708629318384 0.0612814311664968 0.100423467662922
"ufb317" 0.651597547425013 0.1796701295501 0.146867597214695 0.118092260010886 0.0555074859527534 0.132455952017454
"ufb318" 0.609075686937004 0.170674141770886 0.134817421445247 0.104396509609954 0.0492665260352516 0.124897454202177
"ufb319" 0.587821871468308 0.16297090348989 0.133561705221949 0.0974454010942022 0.05470971489452 0.11355634952588
