"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.71857702514849 0.188824100293041 0.430518829005687 0.131485595962124 0.0849526529783933 0.117011694370355
"ufb181" 0.735992008103932 0.199735701993272 0.386082562286274 0.139968021176114 0.0924649403239146 0.134858962910041
"ufb182" 0.757496740547588 0.225464397306599 0.58938049574915 0.164267408990789 0.0735774182367601 0.0938645161836835
"ufb183" 0.679144228517911 0.181082410619576 0.474792506489874 0.124762123440418 0.0658338868314702 0.070961329000383
"ufb184" 0.684084228208051 0.183268888655755 0.392106719938011 0.125870445104955 0.0680714679044548 0.0907176995703415
"ufb185" 0.742536953882326 0.201018663886573 0.375692747512432 0.14204906310667 0.100249016749651 0.136052559899719
"ufb186" 0.664915181905473 0.174466505384568 0.505975091339468 0.122940350024999 0.0712397589370228 0.0630788666211422
"ufb187" 0.687263903699821 0.180427155413431 0.288940206260548 0.124166040452672 0.0773692093875989 0.113771583772909
"ufb188" 0.662424967543212 0.188110430376271 0.0609648900677343 0.122956173300802 0.0454051231929507 0.14802815610654
"ufb189" 0.699608250546501 0.185169330607095 0.342435441645412 0.128209487855304 0.0884173470029197 0.118957585080554
"ufb190" 0.750073525635938 0.203975858883586 0.411161128437973 0.145745786962903 0.0996926717510903 0.139426690351617
"ufb191" 0.687347183038386 0.188402771512624 0.347059525291238 0.129751585368067 0.0829578248464143 0.107979437704298
"ufb192" 0.678850814898887 0.174025124840558 0.356779293990628 0.117579967741728 0.083231325214546 0.106897123298636
"ufb193" 0.692649835790611 0.199271825733221 0.171246770002953 0.129517569260513 0.0722894392304883 0.15520756870474
"ufb194" 0.665477025046205 0.161500758202595 0.549812210359816 0.11646281423027 0.0652018931449395 0.0487465022908826
"ufb195" 0.709589644379434 0.175218842799969 0.455479359145024 0.123274760244336 0.0752210455958889 0.0814710538717678
"ufb196" 0.586983834492001 0.170336279838035 0.580090727967981 0.124862170857209 0.0543995855473055 0.0296103413954943
"ufb197" 0.708419911580758 0.19608843358105 0.220536671493532 0.131369823937592 0.0791508982472317 0.142604349434724
"ufb198" 0.71796189871307 0.221522924716864 0.14658388509341 0.151384377896753 0.0747388633995078 0.181941263002056
"ufb199" 0.572980374258329 0.16270391240773 0.617107519998232 0.116771695751787 0.0516424239253036 0.0206833867209041
"ufb200" 0.691944841567008 0.199617682288871 0.183198430343019 0.130865665029123 0.0700378918850761 0.154327015389086
"ufb201" 0.579399168116908 0.163696484397962 0.123145130912857 0.105247352964105 0.0617381171070141 0.112969979201776
"ufb202" 0.65418292154313 0.180200013628963 0.637181239700714 0.131181162482317 0.0597728500608163 0.0396521437059855
"ufb203" 0.608082469010878 0.160225627668147 0.493396555384668 0.112050066618776 0.0631527002611971 0.047601143507087
"ufb204" 0.627502032599017 0.164352615713124 0.332902761397692 0.11071671669451 0.0704024356653852 0.0818018929629556
"ufb205" 0.70443034014835 0.204169343044458 0.171410320425071 0.133710267415757 0.0774443121858634 0.160374597528797
"ufb206" 0.674366948023101 0.148643234177464 0.645376458801528 0.109112107197407 0.0657065023382717 0.0341949007957858
"ufb207" 0.651117878759434 0.175754375194872 0.187237371148225 0.115592553649132 0.0622161641753658 0.127623629936696
"ufb208" 0.645563663624792 0.176538205460933 0.158414782673206 0.118337207201661 0.0668909279449539 0.132387097222374
"ufb209" 0.675269137166966 0.190336972171691 0.198293608549139 0.126623363956642 0.0715056220432237 0.139074353742485
"ufb210" 0.719227809185399 0.220002962205378 0.137952405243932 0.149534320719178 0.0634467132475101 0.180790948091409
"ufb211" 0.68729937254432 0.193418825928717 0.198069214255261 0.13018325494927 0.0724108498500385 0.136667710811679
"ufb212" 0.678272973502646 0.185597577249566 0.189311165628264 0.124914112423725 0.0671316935131476 0.131278759304749
"ufb213" 0.748108873097661 0.195805305905248 0.38070227635292 0.138615176436022 0.0881220295452679 0.130447406665544
"ufb214" 0.552260041589143 0.147237105096665 0.658073278073349 0.103831959107307 0.0474668645863487 -0.000426290414331199
