"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.609336025433989 0.172017418910346 0.108530128868909 0.110652634163362 0.0623945628137496 0.123367462781459
"ufb172" 0.596676096181047 0.163151139823504 0.465512664733857 0.111574292436261 0.0579587401665926 0.0509489914858205
"ufb173" 0.635417022682479 0.162345832995437 0.367066211324011 0.11111820111834 0.0686278880465862 0.07848276734723
"ufb174" 0.655188940252792 0.174216901149358 0.352728182619116 0.120149959871561 0.0695904831343266 0.11089355770773
"ufb175" 0.604710208369813 0.172880260965184 0.604650587819617 0.126586778543391 0.0571666169680347 0.0332212160524596
"ufb176" 0.621838694217517 0.156684764990295 0.402324191832849 0.108306795591514 0.0668372923989769 0.0872312350243995
"ufb177" 0.498570938607523 0.152983131366746 0.587339149861672 0.108746322423409 0.0455193529291386 0.00922880689613188
"ufb178" 0.597477124576137 0.164032741936503 0.108530128868909 0.10707480689317 0.057125737698135 0.114913628371998
"ufb179" 0.57017643751379 0.156449152404464 0.206701268663326 0.0994479867800175 0.0584161606057962 0.0955810745617538
"ufb180" 0.519074495434532 0.155303353605922 0.355393438410774 0.109373430867585 0.0490987989773182 0.0420862729686911
"ufb181" 0.602951429235417 0.143426847927027 0.487554660094878 0.101082348735614 0.0611784251189212 0.0461811454911361
"ufb182" 0.612991876224795 0.168248741786866 0.158025781476524 0.108690858670599 0.060429455441417 0.113932276901919
"ufb183" 0.579075228528989 0.160165145921699 0.160351103848632 0.103264776429832 0.04932152818583 0.102720342483225
"ufb184" 0.732073068349593 0.188947681600227 0.592974366214865 0.14436926442825 0.0801411196778913 0.079932504959013
"ufb185" 0.564950844342474 0.161072383496984 0.0850533889460777 0.09693062354234 0.0377508456166597 0.115115438569751
"ufb186" 0.552104778150305 0.138285009759317 0.385985167595787 0.0920329495975373 0.0548295633943513 0.0400539860376768
"ufb187" 0.687688122716371 0.190154675841608 0.426095981108804 0.13762028875543 0.0731834918737435 0.0978412971899071
"ufb188" 0.614436014394756 0.172091288138318 0.267507436495339 0.113960548474599 0.063188033108243 0.103776287952948
"ufb189" 0.59849407596058 0.160164226790695 0.481001399605997 0.110259585125554 0.0623473769089512 0.0475338581325181
"ufb190" 0.634129866678478 0.163690464389049 0.358256377496863 0.11094820428828 0.0663697639597984 0.0799620186296655
"ufb191" 0.536443148688047 0.147506084063425 0.641726011165117 0.105011618855612 0.0452596594913722 0.00356261315491705
"ufb192" 0.606368637057894 0.170505582345321 0.121029802510368 0.108602027148245 0.0570760415082391 0.121791886410056
"ufb193" 0.575821747167082 0.16039023844932 0.0849040457787411 0.0973743062747828 0.02928418530912 0.116322475859461
"ufb194" 0.62900415069231 0.155908671620538 0.340278203781536 0.106626377746417 0.0704878025140111 0.0799057686080832
"ufb195" 0.614252679295197 0.173036790561506 0.157501479950376 0.110467165490831 0.0614223421486911 0.121181489835071
"ufb196" 0.640910312644756 0.179324524372172 0.243853828669392 0.122341268459748 0.0678446886046833 0.123227547376075
"ufb197" 0.625418370250079 0.163117213282469 0.2373668427985 0.110989574315743 0.0680793352732537 0.105914479916157
"ufb198" 0.58717971347042 0.178085112468808 0.355323605045768 0.121769246942068 0.0574869754742202 0.0679215354073855
"ufb199" 0.596936447883209 0.16464020654578 0.255260797889046 0.106354725517988 0.0631930369056324 0.100558263826635
"ufb200" 0.577100546883696 0.168217222557979 0.157786741403203 0.104079073439315 0.0601942062203207 0.120628156454632
"ufb201" 0.630950135105425 0.181784562382083 0.0994520300679681 0.115326034355695 0.0510375719158437 0.137737857748259
"ufb202" 0.604525269708699 0.166293588637886 0.12052510050377 0.108409577804176 0.0633629750062151 0.113978175563752
"ufb203" 0.582315136234274 0.158971268145382 0.172566393487639 0.102566547780814 0.0420627077993018 0.108014892534932
"ufb204" 0.564255470477757 0.152252665549713 0.170530782518669 0.098016353753566 0.0422486866752637 0.0990576157670801
"ufb205" 0.570840792285038 0.153726964374298 0.170528124659888 0.0980968059306595 0.0439127376339143 0.0958921777664866
"ufb206" 0.556585529688356 0.14731364503368 0.184918337227042 0.0963529064136975 0.048942769543144 0.0858461818687559
"ufb207" 0.626157782192544 0.175498513314992 0.157327265279209 0.113647863067344 0.057901647895748 0.1192073959261
"ufb208" 0.629105984904858 0.147646142112939 0.731476637267976 0.113351120909642 0.0512124910992955 0.00372631998525978
"ufb209" 0.612792186484626 0.172926103478061 0.098149851864519 0.109074822585217 0.0547594204847718 0.126722507043795
"ufb210" 0.701594465831822 0.201938034642512 0.412070379061636 0.142388597933122 0.0749945660488169 0.111335035680031
"ufb211" 0.611523252272485 0.178614059576467 0.0744868392521175 0.110048786664533 0.0438728596551052 0.136341943194535
"ufb212" 0.617045222017598 0.166171050155677 0.316039145822823 0.112976202345543 0.066458569637749 0.0912433988167229
"ufb213" 0.580644659065551 0.160638945524902 0.185055917482195 0.104546288721396 0.050041928489444 0.0914230662160777
"ufb214" 0.635298497080267 0.163780985022724 0.271389534807882 0.113533087373414 0.0692413378014066 0.103505291685081
"ufb215" 0.521998963319816 0.161170249443052 0.359784402884848 0.11215238450841 0.0493316667423151 0.0483911268639431
"ufb216" 0.55831091406065 0.15036562331754 0.2189061794696 0.097449646358191 0.0556698875804951 0.0851548048026078
"ufb217" 0.702673277523577 0.202233201170721 0.399633842760381 0.147315867680844 0.0805167513724103 0.111663712103223
"ufb218" 0.677273552069415 0.180671235089172 0.422603604182973 0.129376565452545 0.0725566306439348 0.0871272411662248
"ufb219" 0.559621429251777 0.147147209689504 0.171814147814153 0.093787942673219 0.0396313602323629 0.0888662837183175
"ufb220" 0.623316349480724 0.177478028082374 0.0870858355674488 0.11337444409546 0.0505224715673908 0.133200133748584
"ufb221" 0.609433170048985 0.171281735454563 0.108530128868909 0.109138515119421 0.0633030349141826 0.122588552609721
"ufb222" 0.610981602619157 0.160306938155875 0.254666676574641 0.11125648779097 0.0696176381841099 0.102872910838835
"ufb223" 0.566958698372966 0.141639548441037 0.707240391032299 0.109246943380754 0.0494339454854379 -0.00329448613474003
"ufb224" 0.548059137334799 0.151100258039731 0.195138139928663 0.100427401378473 0.0492424876234157 0.074804329736384
"ufb225" 0.611280620695667 0.165697777885692 0.654084485613617 0.124724686114096 0.0566821364435216 0.0248259717732962
"ufb226" 0.569015737530008 0.15569546120865 0.302735505870712 0.104993938914185 0.0599559732801455 0.0713809446014371
"ufb227" 0.574365424783604 0.157125468131298 0.170648584906042 0.101635128829961 0.0444648699411872 0.0995264208479407
"ufb228" 0.554043387136286 0.154621420181393 0.205995231732525 0.104487064293233 0.0540310012842871 0.0785365895068094
"ufb229" 0.659714368800284 0.162278247916947 0.376212560263365 0.108564587381639 0.0725226924414941 0.0869576923349187
"ufb230" 0.683868458274399 0.181786772975413 0.426988098556783 0.127391870622399 0.0771077871500396 0.108239498908437
"ufb231" 0.818951527552388 0.23034152076436 0.743684978548607 0.178508635792614 0.0872464043240834 0.100384801022112
"ufb232" 0.633747488043707 0.171861123740399 0.242558345721193 0.117834619003775 0.0661142749008714 0.108435644948736
"ufb233" 0.630593999717815 0.163974975809151 0.262210208419558 0.112491626791841 0.0694646873917714 0.106841409312559
"ufb234" 0.54498597218571 0.14126102138748 0.194060653780677 0.0957811952215811 0.0495290276061994 0.0754329745209656
"ufb235" 0.624814188974577 0.165333969568443 0.246115994070268 0.114265112966713 0.071402740501841 0.108243785344305
"ufb236" 0.642707816834403 0.178734408900482 0.181778579477745 0.119579033402328 0.0629989458365263 0.119602355422626
"ufb237" 0.629000516195638 0.17527410915492 0.351056432302392 0.120798934036352 0.0603232767480973 0.0814950915880231
"ufb238" 0.553816709722135 0.147491500065221 0.266543918611235 0.0968692544223074 0.0602254599580616 0.0708901856679407
"ufb239" 0.763699918490187 0.195569682837243 0.569975308353592 0.145371394491116 0.0960826253180128 0.104119281593669
"ufb240" 0.577743783288855 0.155675695369727 0.158383987005453 0.0991902670473132 0.0407032292797 0.102658541992764
"ufb241" 0.570018507094386 0.144154650957613 0.682823708471037 0.111003867317061 0.0484374540410606 -0.000354708932328775
"ufb242" 0.610264673891149 0.152475664657632 0.329852926549423 0.102549965487781 0.0643920202993783 0.0761636499572947
"ufb243" 0.630814210517009 0.159561922039787 0.317324222860546 0.108330512871739 0.0645685741251445 0.0903389104969983
"ufb244" 0.604170638901093 0.166366922870534 0.133599428136004 0.106621155553738 0.0604987525421819 0.115877942363904
"ufb245" 0.627133105802048 0.165810091220694 0.348093775919471 0.113344714638453 0.0661698072231991 0.0822352633841175
