"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.624814660015352 0.173002994468497 0.145485604485971 0.112621969542868 0.0577338350641711 0.128465864399787
"ufb176" 0.619544984488108 0.162068340703128 0.335588479373109 0.114544021158727 0.0594091784310876 0.0847653000960415
"ufb177" 0.677227186569185 0.163140218788641 0.427966424393904 0.116637364480046 0.0706487750200055 0.0934107302412388
"ufb178" 0.622690958690569 0.163339240150727 0.354161454206424 0.119609268484046 0.0644937350677953 0.0860746220481049
"ufb179" 0.592322316466803 0.151884766986555 0.353942725011317 0.107559432548527 0.0656693706709367 0.0810313442435745
"ufb180" 0.69275684693452 0.16496228784038 0.439988087295732 0.122099291454592 0.0693781592063066 0.0781676997227509
"ufb181" 0.677933716768668 0.15809194956863 0.421156369714752 0.117971199302145 0.0696882061732982 0.0805089302345617
"ufb182" 0.638562419377956 0.141205504181213 0.357168185180999 0.103034090518962 0.056918658536465 0.0695902058426531
"ufb183" 0.690585641779312 0.162672145079074 0.463844426863252 0.117842288054837 0.0732241200703987 0.0756395174156812
"ufb184" 0.621804237970678 0.153325611842494 0.320861569361593 0.104739553088056 0.0582755494026 0.0827783428998416
"ufb185" 0.573529411764706 0.142556779950435 0.654450538950582 0.109613106229048 0.0467963329031081 0.0122536215988801
"ufb186" 0.605781766172618 0.151264102278935 0.291107478206487 0.103436774721874 0.0584640063652721 0.096462429698508
"ufb187" 0.612930254923351 0.144720537643522 0.154187217663896 0.0944421982054348 0.0410476688345427 0.0966510995719375
"ufb188" 0.745385613089893 0.157005652947206 0.686596204449843 0.122796054636659 0.0779752247797537 0.0542762185965329
"ufb189" 0.638034139770877 0.167829833128636 0.166180765447349 0.108149145499989 0.046387752075638 0.124431658888357
"ufb190" 0.634765392185651 0.165222666755897 0.166226360141447 0.106310228549002 0.0521987763987534 0.121062148978859
"ufb191" 0.623875992905067 0.166348114859288 0.368108110897839 0.120269699176509 0.0566487416730327 0.0796202238019639
"ufb192" 0.616793245691815 0.154001807539087 0.306320558262145 0.10777030105416 0.0609912777340217 0.0891367930635707
"ufb193" 0.628832906418642 0.157276509076957 0.142440656097728 0.102196415036585 0.040133534648192 0.11333993879097
"ufb194" 0.629748686944768 0.160441914247864 0.167656620523725 0.105768525052035 0.0469743271881473 0.114329575380315
"ufb195" 0.757112483547636 0.149328494986559 0.807154899620129 0.122355003557134 0.0564479559589595 0.0190758292156449
"ufb196" 0.653557279375974 0.143422823122228 0.474983804947318 0.103256624778547 0.0681589780384666 0.0775113371706284
"ufb197" 0.631980440743173 0.145326466465792 0.343547654676385 0.0981092778579608 0.0621038259799405 0.0900447570543603
"ufb198" 0.642289356330215 0.149511037713193 0.297450614128389 0.105944399631418 0.0610994445456743 0.0842218400199641
"ufb199" 0.608316430020284 0.146201470742585 0.17795155733106 0.095922391681541 0.0325851759789943 0.0993350842903434
"ufb200" 0.710630544993663 0.178509095306355 0.65450927161102 0.139068859629716 0.0604062420646854 0.0536695060068206
"ufb201" 0.660644817843054 0.15184444904169 0.369118881740792 0.110404787601822 0.0652068204148463 0.0811163375841592
"ufb202" 0.668831403482507 0.153753055445171 0.33310269877753 0.108233832342471 0.0637168637487135 0.0887895032883368
"ufb203" 0.575883026512816 0.174872678376908 0.535469725098978 0.134171198495517 0.0536749227947045 0.049480473347363
"ufb204" 0.600607526278982 0.148314573608621 0.237484637662313 0.101489248381791 0.0592441054144325 0.0829556944277841
"ufb205" 0.584727710112019 0.150310305647863 0.27125945442765 0.0991247796700249 0.0537857875828287 0.0850457890054321
"ufb206" 0.575626170944213 0.134676530804761 0.213947336625377 0.0937067581045105 0.0469610322315733 0.0759964143320532
"ufb207" 0.653134237535311 0.173889511654917 0.153788339470549 0.11157343332559 0.0450872016634226 0.131303902815205
"ufb208" 0.668824389225308 0.159637249320037 0.421323986268368 0.114320171464841 0.0697584379355438 0.0821966315468393
"ufb209" 0.59035768144439 0.135472010464619 0.178138800500547 0.0922761232235036 0.0353232685021485 0.0855399564579291
"ufb210" 0.685356134224358 0.190239058666257 0.251398480802802 0.134517878406829 0.0710911218630792 0.135025254126786
"ufb211" 0.602618512948351 0.149643417591667 0.320988183893148 0.104077799481155 0.0550159436419738 0.0713617116422187
"ufb212" 0.667271591456638 0.182337959166168 0.154525748715123 0.117138924385628 0.0472335172236763 0.140870699800991
"ufb213" 0.651973692729479 0.17759585787445 0.120659054854809 0.115640343941278 0.0537502826453359 0.136260724036944
"ufb214" 0.631978518585161 0.147921737343964 0.31263291176409 0.104863248228792 0.0592084371188481 0.0769242025223471
"ufb215" 0.578921494478899 0.130662866004086 0.580658207650153 0.0996163621225204 0.0576030474799875 0.0244960356138259
"ufb216" 0.631880941427028 0.144898090836737 0.273553617578439 0.104149952053218 0.0609373181144575 0.079254772615294
"ufb217" 0.737011146797657 0.204794385625697 0.459142431262885 0.158906455974217 0.0918521920146561 0.121332193938109
"ufb218" 0.634667842283636 0.160442874050614 0.324089781749763 0.11408820162044 0.0664265913005768 0.0959785481429087
"ufb219" 0.605021978337691 0.157459204227337 0.421320963465601 0.112103128067938 0.0549239134555198 0.0545776199808004
"ufb220" 0.619048844768389 0.167290433969009 0.142002596519571 0.109717505746667 0.0568444305809405 0.123862763450847
"ufb221" 0.617366040178538 0.167088840432524 0.141905613212357 0.108766754029257 0.0553190135620932 0.123015901075838
"ufb222" 0.796774456300399 0.179237221976451 0.773548818123062 0.144627862122553 0.0678543907380079 0.0545082839743726
"ufb223" 0.628751035586221 0.16811161542587 0.118917187579726 0.108697435484305 0.0460205847114185 0.125919777635327
"ufb224" 0.636134830357088 0.169682533983591 0.121781584604216 0.10989418813652 0.0410367456607268 0.127783079399412
"ufb225" 0.667241554225424 0.184437587924675 0.366930966452817 0.131841858340396 0.0721526457781812 0.0988739378734612
"ufb226" 0.665748563703954 0.151905760098864 0.453340250006927 0.111583715071403 0.0690665497421635 0.0636131636432863
"ufb227" 0.66181349151951 0.17956805185426 0.156163788627866 0.113836482080165 0.0487823454536553 0.137663349608895
"ufb228" 0.655221701842954 0.157101991562848 0.629629624072094 0.126067521776773 0.0742795475271325 0.0528212343214765
"ufb229" 0.709966671956832 0.168922076164162 0.593484406736917 0.131378269044078 0.0873609523115186 0.0814051146429372
"ufb230" 0.649255740494657 0.170877258078083 0.153765817962207 0.111467033479476 0.0455860967132886 0.12701509646214
"ufb231" 0.610447067887247 0.146036692058861 0.228229227597495 0.100032251227058 0.0598668481395043 0.0908970266026751
"ufb232" 0.598026862459304 0.140712634724936 0.213831372594884 0.0965053313155786 0.0570832787358928 0.0824418441213235
"ufb233" 0.634101108955613 0.165506939951258 0.154083396765645 0.105553883304207 0.0551465825202259 0.121361460497611
"ufb234" 0.622121658339668 0.167959864702842 0.17791411055687 0.111053468419458 0.0597233725520679 0.125051652234744
"ufb235" 0.630607919515425 0.148537886297796 0.25266969163632 0.100184482042712 0.0684157435553444 0.0906820239308622
"ufb236" 0.636527114823654 0.147736561697858 0.3320435443052 0.102814954736593 0.0686534412245245 0.0765653019240205
"ufb237" 0.65614983368612 0.175922840610178 0.154558873741616 0.11391743597665 0.042360048806711 0.133831954133263
"ufb238" 0.62617194332692 0.150675238009894 0.191996192350803 0.101058130103336 0.0413077254777967 0.100030272901867
"ufb239" 0.531424766072533 0.144993197978053 0.225242566931913 0.0989931058866402 0.0550124323591145 0.0734816633840536
"ufb240" 0.52814535631032 0.135824069879811 0.164681784745947 0.0885460711344832 0.0505664821154528 0.0735835453474264
"ufb241" 0.6032250800575 0.154805350091084 0.106360664742342 0.0992258802723559 0.0454320843857314 0.111634813928541
"ufb242" 0.648279113625648 0.149833572855011 0.727056898445652 0.119769839724483 0.0535674289255585 0.0186484566447831
"ufb243" 0.576737083227284 0.142177260610105 0.366591261986214 0.100661710973539 0.0566480924403744 0.0528933207726502
"ufb244" 0.675861125285426 0.18590679778181 0.229909218827504 0.127728400877452 0.0696787448351279 0.133118012307207
"ufb245" 0.636016068539714 0.175824891500529 0.166113323134413 0.11527695849687 0.0609423593906332 0.128145718470213
"ufb246" 0.635625908946619 0.174702242352565 0.170174200132233 0.114542346529365 0.0614775182438607 0.128222606084031
"ufb247" 0.690372891498672 0.152895155189727 0.510447306735799 0.11273641676831 0.0669066015036634 0.0647267556741711
"ufb248" 0.598292404900843 0.151265070398762 0.330686360748423 0.107927273950008 0.0601404770653101 0.0805236918466875
"ufb249" 0.642346958431252 0.155873244038987 0.438946524770573 0.112696976593687 0.070022556472276 0.0854625033109169
"ufb250" 0.62090758054533 0.159029897320206 0.533416627930872 0.120203149384327 0.0686910082912181 0.056029247600979
"ufb251" 0.644916617573753 0.157464995009002 0.249366883136024 0.104185691613618 0.0656719817876919 0.103063245099706
"ufb252" 0.38795045045045 0.142328415351605 0.499705001750971 0.10837466958805 0.0406360458354598 0.0119905530945471
"ufb253" 0.651451655529128 0.149117080147746 0.57093451982334 0.109829947075956 0.053533016435565 0.0454263242599168
"ufb254" 0.6399847735059 0.166856543439921 0.406932133592721 0.124112578506128 0.0579467988350001 0.0801815460895958
"ufb255" 0.658859772845372 0.144865153874565 0.557711665602699 0.110542075194717 0.0694809759940349 0.0558429596476037
"ufb256" 0.615207307250262 0.146634691928074 0.248906503468092 0.098867287555194 0.0676363850603333 0.0914349782729628
"ufb257" 0.623969836862133 0.149924922156962 0.179976164084386 0.100064924747589 0.0490583272805129 0.100827616794517
"ufb258" 0.554799824644761 0.135261784766345 0.095108425731071 0.0852958266837812 0.0313924489526482 0.0914082486684147
"ufb259" 0.687802156935664 0.150489624072691 0.722751093337997 0.120402796703468 0.053700924724841 0.0213919970259159
"ufb260" 0.615506404235775 0.15913854257981 0.202429577905344 0.106593125720409 0.0595396341713357 0.110485985857186
"ufb261" 0.705363545102538 0.161648732715219 0.570520217352651 0.116267719088753 0.0598269490343694 0.058603166986022
"ufb262" 0.678144764581869 0.1645855759479 0.42124017799156 0.114247607016215 0.0698510549001428 0.0876009534823175
"ufb263" 0.694777568385586 0.171042240133468 0.409129384973422 0.117363034264798 0.0749089187989781 0.101915041983105
"ufb264" 0.662902293522952 0.160970214166692 0.367503232129455 0.109817246089119 0.070218477544365 0.0965606991854676
"ufb265" 0.649698704930586 0.142219485200486 0.580794583904043 0.104754008452502 0.0599570102821392 0.0374769982595978
"ufb266" 0.640350201828001 0.135167993798163 0.462519530610408 0.0963514449016795 0.0617624391711258 0.0554724994701307
"ufb267" 0.588760717672789 0.156440235810216 0.3083044392921 0.113686667652608 0.0579311939717317 0.0785385029279378
"ufb268" 0.620740757678176 0.166958625980472 0.153599072926851 0.109695408224922 0.0589514006155034 0.123513650931908
"ufb269" 0.718290374253677 0.196685760827117 0.646194990795171 0.153422730756693 0.0696279147597768 0.0732797418717094
"ufb270" 0.645537784144871 0.172488713847444 0.180705598651228 0.113849578766844 0.0621124027195446 0.123040589682211
"ufb271" 0.609305329832896 0.15255451510286 0.383331855896326 0.111544151373742 0.0558653013535983 0.0744845355726124
"ufb272" 0.670760462324061 0.176226165965957 0.391922013322226 0.134546081271378 0.0677359853653415 0.0902627877019151
"ufb273" 0.67645510020754 0.16839730153395 0.547355961357028 0.128010465345535 0.0655764410404548 0.0670560824420493
"ufb274" 0.604242936262086 0.161302590143756 0.630607390051911 0.124579138110228 0.0521927077669919 0.0338481781778884
