"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.818176834950392 0.204997395517693 0.598214093580841 0.151268122475416 0.0947724773579918 0.119603304968835
"ufb172" 0.62393764547457 0.166932930399059 0.124474223903686 0.10478937183793 0.0512374591503917 0.122944073621488
"ufb173" 0.669591584469416 0.195578394368816 0.150979879817455 0.122142234551278 0.0574627449597053 0.154726769276567
"ufb174" 0.661223725675774 0.175063722460829 0.355685966978449 0.120610019864686 0.0716917380967331 0.0963165757491907
"ufb175" 0.662248659147593 0.169919796080226 0.282717506170359 0.109104829671595 0.0720216723478982 0.104352330478872
"ufb176" 0.517146155018838 0.131709042728945 0.270277521837715 0.0817200825980849 0.0466956281003272 0.0678443255199671
"ufb177" 0.61405968355698 0.151568012319558 0.687225396257044 0.114201717785694 0.0522264820554975 0.0188821766550084
"ufb178" 0.661860169305671 0.168107313445848 0.4173169838295 0.11737848674622 0.0705427546136793 0.0891725067095354
"ufb179" 0.646720938546034 0.164298969558853 0.392953179538089 0.110979067839352 0.0734222991233357 0.0925805898083657
"ufb180" 0.58494316184927 0.158948635551476 0.122491707324454 0.0927850875606654 0.0448014013735502 0.115237738782994
"ufb181" 0.625458655113957 0.165019031804541 0.325353945131482 0.111010185316944 0.0669649906165825 0.093053604045217
"ufb182" 0.663650025045918 0.168640280926227 0.392472708932506 0.116452355901906 0.0703990769602427 0.089756045238008
"ufb183" 0.704479851759056 0.208668696040149 0.151302931689145 0.132324795227281 0.0591239576260967 0.166883661103849
"ufb184" 0.580086555532237 0.157466349906727 0.281017968669118 0.103102942766039 0.0570649866835386 0.0907810964782164
"ufb185" 0.55124971017853 0.146536406025242 0.249787959399678 0.0946631715072548 0.0522777561044705 0.0837898262958076
"ufb186" 0.689095928226363 0.195746726114885 0.163939003963187 0.127324068702071 0.0547483966383887 0.151535066554649
"ufb187" 0.640483227935111 0.15691487409613 0.441412212277045 0.109017476714547 0.0591881442339547 0.0662313461684001
"ufb188" 0.68758226037196 0.19131406016131 0.174745805016397 0.126616563512533 0.0733793208417432 0.142881912103691
"ufb189" 0.742485994265539 0.20282962942594 0.262843410008979 0.135764958409363 0.0981626135117981 0.150847315990478
"ufb190" 0.575992485394001 0.149604645663581 0.405201280241189 0.09864261966292 0.0581818739218178 0.068606096560106
"ufb191" 0.61690948942754 0.164023359597422 0.407311653970897 0.112520590663392 0.0566825901136139 0.0734375341700533
"ufb192" 0.695713552361396 0.206592917723786 0.153647557639299 0.132048201304248 0.0621881474017171 0.164682455609034
"ufb193" 0.680795618333814 0.169414318979753 0.439644477190586 0.116286316475079 0.0713754612874654 0.0904380824548994
"ufb194" 0.678804477157064 0.195848395369231 0.295443624583478 0.126262579007539 0.078210802442121 0.147648695495118
"ufb195" 0.640993891988614 0.161528231628281 0.333698640454624 0.105601881168924 0.0693233866791407 0.0892942586218371
"ufb196" 0.604022308960455 0.153570128013892 0.183834489741259 0.095194417829068 0.0417314403479572 0.104517375987802
"ufb197" 0.596582292000427 0.152875451799142 0.196302673293189 0.0924947037997454 0.0443037628446482 0.105188819587634
"ufb198" 0.630204595810657 0.168989114060462 0.098567203826675 0.106670275547606 0.0428363828778913 0.12634377541099
"ufb199" 0.639882543416169 0.176891223572654 0.195885383816726 0.10993501024522 0.0569847600247001 0.130544068288657
"ufb200" 0.716766424190028 0.204355960296069 0.294831764943132 0.13102171206351 0.0897810491791622 0.152516976235392
"ufb201" 0.690821377521309 0.198481694581429 0.138554589207104 0.12606535312833 0.0505992033518961 0.156157769246332
"ufb202" 0.570653337194515 0.155505108542144 0.222978255369621 0.100882279894073 0.0567582741194262 0.0935063708869792
"ufb203" 0.583841874753513 0.161974120384135 0.249356506830245 0.106388539143002 0.0537684809315776 0.0956948098916307
"ufb204" 0.666972426061819 0.173545363847789 0.543084030555564 0.123625546928096 0.0664686163840717 0.0699046924222191
"ufb205" 0.606299261698094 0.156778094769116 0.174121204432514 0.100521335059881 0.0532699092413485 0.107880423195023
"ufb206" 0.607592366650436 0.159278071932186 0.174195175714554 0.100243782372101 0.0564897766682355 0.111925763597448
"ufb207" 0.700087655745476 0.200504873822821 0.147700244904363 0.12835700337091 0.0594957952939505 0.156576998019029
"ufb208" 0.700201274615216 0.195185498151049 0.196307821222371 0.12683611943074 0.0800454101702966 0.148497208836361
"ufb209" 0.655483553441063 0.177153336727556 0.33715911960631 0.120194281650442 0.0576681851187836 0.0990685220939009
"ufb210" 0.614927879569377 0.158141898447987 0.308869050242376 0.105652394447195 0.0552529170072327 0.08589287378365
"ufb211" 0.613063149246508 0.156293742308259 0.300126858411897 0.102125755075372 0.0574763240740736 0.089821682733871
"ufb212" 0.702645307477473 0.190678140902248 0.31832907612218 0.128073768783215 0.0845292191975705 0.126772180626793
"ufb213" 0.7556805008115 0.200261918710456 0.418389612264488 0.137744090859197 0.0852994156857564 0.124273740464893
"ufb214" 0.617422586906155 0.158814296051269 0.214206373554141 0.10287046608491 0.0533937416259412 0.10836137054726
"ufb215" 0.638150612056273 0.16438268732254 0.409925993587274 0.114076649950441 0.067067765935789 0.0851243294409988
"ufb216" 0.645896673418828 0.178852123933688 0.124614292580015 0.112421051985238 0.0464057273268659 0.137496903605069
"ufb217" 0.611379978931619 0.160276658933958 0.445617433109879 0.109480490114391 0.06002265565941 0.0700849635263482
"ufb218" 0.609754472317609 0.165803722200389 0.258274703738026 0.108134879499521 0.0644773514766749 0.104728541675549
"ufb219" 0.568587835211363 0.141978436021484 0.172179750475074 0.0890641784740259 0.0435715976707926 0.0905362121907762
"ufb220" 0.57356692818044 0.144546722700937 0.174297077798715 0.0890787086872153 0.0396457591808496 0.0949492820085938
"ufb221" 0.600224888078147 0.156669638827187 0.159795000382467 0.0956769905843076 0.0449485727394402 0.110322581970646
"ufb222" 0.624606716909344 0.159325631128286 0.25010156103798 0.102862577368967 0.0557038110240474 0.101479105372182
"ufb223" 0.736427317595644 0.203407734200591 0.335653038030632 0.135507824959442 0.0835914428204944 0.148599881077235
"ufb224" 0.512289490439175 0.135483555764542 0.199246021977359 0.0818017971354014 0.0459876278393963 0.075849152378491
"ufb225" 0.632656457609148 0.171235643869297 0.122926914475396 0.107725339767074 0.0391178305932023 0.128713849218159
"ufb226" 0.630295069602122 0.17018795495722 0.135331251261228 0.106928878724972 0.0407083354822639 0.128059373836354
"ufb227" 0.596499185155165 0.156810305194253 0.147691975109595 0.0959996593855142 0.0492432300993555 0.1104709789643
"ufb228" 0.672567766337466 0.17405765904978 0.23112803514031 0.11273470182673 0.0750868952960734 0.11714980657743
"ufb229" 0.664380255035424 0.195832596106271 0.122975084543727 0.120524082245568 0.0591707527158358 0.155683344931307
"ufb230" 0.615204031465093 0.156832902664504 0.385563900719383 0.104531027307696 0.0706192619126474 0.0904161890809288
"ufb231" 0.569173502320258 0.147367238642855 0.185026348658755 0.0892879872877307 0.0481597569283388 0.100504354231384
"ufb232" 0.672695642308092 0.183039069782488 0.197199808082731 0.121399768480917 0.0692239186089296 0.132167953244767
"ufb233" 0.662616799087531 0.181532268122376 0.209532262965031 0.118048530054794 0.0714178813846321 0.128177004669493
"ufb234" 0.697433936589247 0.188296731016328 0.223807050936632 0.126753745891704 0.0834230350901775 0.135382437544016
"ufb235" 0.690322580645161 0.179693379906459 0.527871402348171 0.126854258555599 0.0698945758275347 0.076469809175264
"ufb236" 0.737905663583235 0.196975291982654 0.306184408074389 0.132367116341977 0.091860383007568 0.138105235631279
"ufb237" 0.676063541452927 0.190448149068205 0.17432582690508 0.122615771278406 0.0554484081001873 0.14596618874622
"ufb238" 0.630601848324208 0.169767185618894 0.0997348880712441 0.107263843787324 0.0513899122496194 0.126599407546895
"ufb239" 0.573028209113714 0.142720441531648 0.225004506515183 0.090962690161262 0.0472514629065067 0.086784195225097
"ufb240" 0.671435000642921 0.172692133314797 0.485125799417577 0.120384605350533 0.0602272251248327 0.0680021523091548
"ufb241" 0.693647507312104 0.157296410416191 0.597366671582171 0.112466755798847 0.0681720833631378 0.0513881906428459
"ufb242" 0.705515287410266 0.161399902306813 0.547861125742221 0.109913329690658 0.0699009464283236 0.0713628275166845
"ufb243" 0.593237125070741 0.153607220627057 0.480441472965959 0.107936986764817 0.0584340671199834 0.0462070727913748
"ufb244" 0.528740677700387 0.13779960086088 0.265221123391408 0.0864245015824354 0.0480539616422106 0.0743146693223987
"ufb245" 0.400331674958541 0.12100487106917 0.632439107934927 0.0844501199233936 0.0372329329864347 -0.0177145139125672
"ufb246" 0.626642826834606 0.168652607454845 0.113466944256747 0.106370545511523 0.0517705844545858 0.125436543246316
"ufb247" 0.513753016197668 0.139497740408366 0.211466953037816 0.0860632195528023 0.0456588340415681 0.0763672197755736
"ufb248" 0.619900951387984 0.17290680903036 0.464968546969932 0.118275101734653 0.0609779352932804 0.0688292477769727
"ufb249" 0.544310453621258 0.134085014590043 0.532186296453475 0.0962257478420102 0.053512901115435 0.0246042393583403
"ufb250" 0.676070544365315 0.188600679570422 0.4531552104312 0.131517686769865 0.0676956839686551 0.0855664746801404
"ufb251" 0.612656715138167 0.157888786922017 0.199111011535649 0.0999620713659779 0.0468903087056949 0.105410126742791
"ufb252" 0.639066250246952 0.17385625702921 0.186219170972476 0.109795082752371 0.059451832244063 0.12595771166918
"ufb253" 0.748794040617094 0.202760843585662 0.29408072338602 0.136538607985214 0.101507891045781 0.147902047460681
"ufb254" 0.625450619111475 0.159954234716671 0.358557464931183 0.104986296476884 0.0548151386501451 0.0693552014743628
"ufb255" 0.628481513013865 0.159130578324248 0.31757293414877 0.103812061204461 0.0604171671896168 0.0866900485432342
"ufb256" 0.684140574289865 0.18055579665052 0.518323910330823 0.125489371767232 0.0802747709279295 0.0927140772401646
"ufb257" 0.579133492094316 0.149349375237005 0.410817754373528 0.0982751322187374 0.0588698229050467 0.0683265121082048
"ufb258" 0.666478439209529 0.186471936876485 0.246036558760118 0.119798499473378 0.0683599981461422 0.137674881260594
"ufb259" 0.615505568407419 0.158644542414518 0.300025268461837 0.105648731328879 0.0613476292388846 0.0922896186817638
"ufb260" 0.606068491452103 0.157579144164986 0.147206448502817 0.0971505547921581 0.0424488083979624 0.111283781598951
"ufb261" 0.666850771514377 0.149254091382975 0.594393591384915 0.105673672659798 0.0606542845364373 0.0423351393638144
"ufb262" 0.618265738015743 0.16379001411598 0.147394261155454 0.100359824655735 0.0487851162772295 0.118823468230546
"ufb263" 0.728868898883891 0.175362445746459 0.524535575884932 0.124992042358126 0.0807685133356931 0.0867323700629839
"ufb264" 0.656974497681607 0.155726906716095 0.674705944550073 0.117169946350632 0.0535805411153228 0.0236239756326966
"ufb265" 0.682167390699566 0.188975102777922 0.35593564478806 0.126552417355181 0.066303490949436 0.11214442183515
"ufb266" 0.574405030128373 0.14402161208964 0.172156411293193 0.088932289629596 0.0395176053661615 0.0944008806285822
"ufb267" 0.584031684730858 0.149292351591657 0.176460783668514 0.0908781512717435 0.0415371412623343 0.101391137663092
"ufb268" 0.625714880415498 0.154932502394264 0.358785038865439 0.101958783705682 0.0559107618183111 0.074456713157743
"ufb269" 0.631826612772014 0.168093797552589 0.147011588193041 0.106189678701491 0.0402462305620891 0.124849431078872
"ufb270" 0.622083503888662 0.160884788035152 0.670559080926082 0.118206528067519 0.0539922668212253 0.0297350215204228
"ufb271" 0.643865334133061 0.181060656668005 0.12617886956552 0.113262428818722 0.0438013822851485 0.139026508398412
"ufb272" 0.676264802892272 0.181749457580525 0.324315888185927 0.120834656694201 0.0606289902351749 0.111602899202677
"ufb273" 0.644341999450625 0.177285792888565 0.124285297448034 0.11068115922049 0.0400283491415334 0.13585095299937
"ufb274" 0.650100620594083 0.181540655347317 0.124279188552189 0.11352364011281 0.0488948194570342 0.140548231604804
"ufb275" 0.666152334382275 0.195032200966135 0.124435080353091 0.120780106380713 0.0550168013289195 0.154706120033124
"ufb276" 0.667681698452882 0.193925110617828 0.0994885617051325 0.120444041668091 0.0511504141688309 0.153539960816775
"ufb277" 0.641391597473192 0.176840540930598 0.19594840576867 0.108590400738763 0.0567732744470783 0.13161757579811
"ufb278" 0.617701595830109 0.156915794866538 0.237538109170227 0.103023967965914 0.0572522810747633 0.0989130432510279
"ufb279" 0.606033930857874 0.157913453158652 0.674704542497497 0.119293895203713 0.0549831299104709 0.025923019855446
"ufb280" 0.695648921847285 0.195486069912257 0.323499910156794 0.126963612463341 0.0794480559259937 0.143021543466857
"ufb281" 0.623873532680442 0.16706416566711 0.0998167978399862 0.10465953672744 0.043455230075487 0.124770273934169
"ufb282" 0.573432060795332 0.151422845016761 0.196117855035974 0.0935788331331487 0.0482272329397377 0.098404176413564
"ufb283" 0.62850099596113 0.163940422075646 0.469617455760666 0.111348012735912 0.064259685691731 0.0840218975803192
"ufb284" 0.661240518225146 0.157453677296487 0.577613834505417 0.114206659989564 0.0683926264407119 0.051445029332948
"ufb285" 0.625732505141747 0.148327557272464 0.404086665379971 0.0994976979718892 0.0521638583649723 0.0673981752112615
"ufb286" 0.687645593618588 0.190329649550534 0.362217938753118 0.130404602646102 0.0661317054169526 0.113490411852886
"ufb287" 0.64433323170505 0.172493899423856 0.350285679477134 0.116689972912103 0.0666938219361938 0.101471566934578
"ufb288" 0.638964455136132 0.169496616930263 0.337681426048727 0.112934511672508 0.0679969951912779 0.104059897359106
"ufb289" 0.607615267535045 0.155205609898802 0.343201986912 0.101448385797495 0.0634638759269936 0.0825073005079693
"ufb290" 0.657061683143213 0.185804499448717 0.112231445023638 0.115677839665798 0.0512655674941927 0.145022549560669
"ufb291" 0.501671876827978 0.130622833526339 0.173198803194342 0.078354365456166 0.0402526505535174 0.0763198389344125
"ufb292" 0.570996627514827 0.141623616033624 0.519600745293567 0.0947240852135592 0.0526931461835953 0.0331348200291993
"ufb293" 0.666533599467731 0.156419072896691 0.569246018091058 0.11461176426962 0.0679003766063175 0.0502793051951532
"ufb294" 0.765168007572172 0.153753729964774 0.839292863511816 0.123322439458149 0.0599866596559063 0.0213420570365049
"ufb295" 0.637983253162302 0.160531731191355 0.666401730911356 0.120381664509524 0.0542933572068232 0.0291806082628913
"ufb296" 0.762246840920893 0.183198641216448 0.599729559808247 0.133973736012624 0.0741406147509391 0.0807685288514483
"ufb297" 0.60644001430696 0.158067037238741 0.149201383376045 0.0997128587324369 0.049451458319335 0.110646751554661
"ufb298" 0.60878094236013 0.161018025346247 0.151064729610528 0.0998361730928283 0.0522782905938976 0.114920448598838
"ufb299" 0.638486467525116 0.175188434331744 0.124261966089643 0.108493009547632 0.0475926457428929 0.132868761093683
"ufb300" 0.629373489971493 0.156000775291124 0.373076494627253 0.103378158335128 0.0650189960048723 0.0894095907716233
"ufb301" 0.655061262871285 0.176193029463171 0.273223714939166 0.109064361293412 0.0581636809674471 0.115984352141535
"ufb302" 0.583782100989502 0.156256245737292 0.1240165576307 0.0911844804663429 0.0362837677653594 0.11297273638419
"ufb303" 0.623041918732266 0.156349787156208 0.338550500827453 0.0994641678116536 0.0544557761936409 0.0760852033223226
"ufb304" 0.700623766318304 0.188297006249768 0.210868100446166 0.126333758243351 0.0626287695901606 0.139654925780574
