"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.643781116433251 0.162965877617661 0.321255857327514 0.115133113509265 0.0692443475533751 0.105563192010897
"ufb187" 0.589863105993324 0.172210274186975 0.248863558932205 0.123536901557418 0.0746469823802271 0.101776136609431
"ufb188" 0.679456654624503 0.207377720361884 0.0838235156727029 0.140536313306214 0.0583664705612403 0.168681133985559
"ufb189" 0.667725878870585 0.202725734700036 0.08381915753496 0.137026507437803 0.0666512566845532 0.163756844714422
"ufb190" 0.650101748219406 0.192476751056441 0.131143589602959 0.132281158632645 0.0674087241789138 0.15228875384915
"ufb191" 0.588846962583172 0.146685022818564 0.506860453746865 0.108172518061478 0.0612996941169054 0.036133366988924
"ufb192" 0.64847027972028 0.175116324025312 0.287351731623997 0.121590543752306 0.079197905956206 0.121523878850771
"ufb193" 0.697962863202925 0.210142380820428 0.142767209030101 0.144861631839499 0.0643207682190906 0.170831890783123
"ufb194" 0.746718932732707 0.211712382342783 0.570719882062768 0.166454856263691 0.0971226581314206 0.109901284726038
"ufb195" 0.622557984168652 0.167219788619672 0.33537621855992 0.120003499148296 0.0766786947990211 0.0961729368403655
"ufb196" 0.703766425588265 0.171158670512926 0.425214140855863 0.126691821357841 0.0886471632958708 0.100458011546481
"ufb197" 0.60858307939921 0.172043429071625 0.28425766613265 0.124820506379907 0.0654438456236127 0.101595095145126
"ufb198" 0.692495664512061 0.173883892453236 0.724958002983844 0.137495427234635 0.0649296841321015 0.0376901527658255
"ufb199" 0.577323816555911 0.162110557053671 0.614236785959841 0.124580950334287 0.0560202861012899 0.0231111142797984
"ufb200" 0.690293411046025 0.20341429517523 0.17809277847149 0.140238869665286 0.0711055393764125 0.157541323979749
"ufb201" 0.664650358012013 0.179222383920904 0.40952951349616 0.130830802413512 0.0768406661157156 0.0902295786592981
"ufb202" 0.622904937447765 0.15855772011483 0.274093293260393 0.113555433649994 0.064601408920444 0.0869698639479042
"ufb203" 0.704118437846337 0.211927981995835 0.118821244675483 0.147875644506283 0.0665804676492565 0.172706359693058
"ufb204" 0.688521786595729 0.19936676063264 0.154415724514507 0.13881456178055 0.0688193026994524 0.157807866917987
"ufb205" 0.675018544465507 0.202569056351169 0.609769502031907 0.15338657244484 0.071475395240729 0.0688069747225127
"ufb206" 0.712391369493557 0.181646282417079 0.725953443952799 0.14505540700638 0.069548976172255 0.0470358139907436
"ufb207" 0.646909254407045 0.164409948103752 0.42129104469691 0.119617074024905 0.0759920798875455 0.0737828218080783
"ufb208" 0.637124754864987 0.175816658019283 0.387232415942157 0.128726760413473 0.082307377364383 0.0975830397172372
"ufb209" 0.670055228500334 0.182588313577183 0.424917479627092 0.132098711748582 0.0741520015858282 0.0939726938508886
"ufb210" 0.637995383994989 0.183504787135759 0.306475050264379 0.127260238072776 0.0857606502778231 0.119481482495745
"ufb211" 0.680858392679783 0.208012660132277 0.146593343984244 0.142359554498994 0.0747502529016608 0.167550598470231
"ufb212" 0.605988361537653 0.160699943236818 0.273887465307199 0.110948313856123 0.0657491978614664 0.0950999556594833
"ufb213" 0.60135283237261 0.157742384707137 0.238067917834379 0.106365239257592 0.0655007122427791 0.0964562351510299
"ufb214" 0.653078288171456 0.188440095485641 0.334415361270436 0.133417680566492 0.0881481724049783 0.119081158049329
"ufb215" 0.662909658820783 0.193918808866416 0.132720523930395 0.132149761257161 0.0626394570698569 0.151184888517556
"ufb216" 0.684438420635914 0.208658633296235 0.132753351840299 0.143218187981807 0.0690048832389539 0.168229573936974
"ufb217" 0.610929958095358 0.163995778292027 0.178615001849503 0.111394213900704 0.063590114660893 0.112121953419232
"ufb218" 0.595283400964412 0.16325605078506 0.249776963355659 0.112893013155455 0.066055677278336 0.102388811099691
"ufb219" 0.636413185146567 0.176952112116217 0.334852481349826 0.131558701660842 0.0748513065117127 0.0988022845467143
"ufb220" 0.654645354267585 0.163978073384803 0.347641397998284 0.115349794364011 0.0738867156875945 0.102967203140721
"ufb221" 0.620742460144752 0.155880428861233 0.431413658657939 0.112094336143927 0.0671263911577366 0.0640594643692527
"ufb222" 0.557200811359026 0.146570792325222 0.633908179152324 0.107488255456729 0.048701061277539 0.00535520542665444
"ufb223" 0.671149219665659 0.206837830183018 0.602449931793574 0.162832568510159 0.0750175091323824 0.0754607675885069
"ufb224" 0.653708838645459 0.174645814403023 0.269584702908066 0.122949342584156 0.0812079163647198 0.121066170848773
"ufb225" 0.674146765282481 0.186496244999359 0.261462374907029 0.133330001764261 0.0873616553252654 0.135984520028131
"ufb226" 0.719025383248663 0.180337893637196 0.442636028597682 0.134011520775329 0.08990233552534 0.102061764176145
"ufb227" 0.64940908253275 0.186696277606891 0.168058288131873 0.126957365441945 0.0752748730763476 0.139885642388156
"ufb228" 0.55077476849423 0.14911873566665 0.107632558651658 0.0982980451139101 0.0523055592944354 0.100208964177598
"ufb229" 0.614418365413249 0.154900170492973 0.490919675979146 0.112256696437928 0.0622236673672991 0.0453859972438934
"ufb230" 0.692560418754873 0.166464361442353 0.462665692658157 0.120078635212176 0.0703792845823772 0.075672052007218
"ufb231" 0.706549120639626 0.211041976745661 0.216266018005678 0.147054933934794 0.0823794519802301 0.163953198328039
"ufb232" 0.597209535186031 0.158242257676946 0.287285128483128 0.113238153626478 0.0740176563617851 0.0923399728469185
"ufb233" 0.604051246990903 0.159123299181717 0.202511951902333 0.108961541175766 0.0718354749729435 0.104512383750807
"ufb234" 0.60762823238375 0.16175841260875 0.213852143983319 0.110347035565702 0.0632370472396197 0.111847330386612
"ufb235" 0.561884618189775 0.143771538074097 0.350381670951489 0.104920669324952 0.0547204110985247 0.0507109184426804
"ufb236" 0.568705194062578 0.139402307778694 0.285351649361611 0.0997314538980327 0.0560867876585352 0.0719905566581784
"ufb237" 0.607648542000004 0.162300481669675 0.168507774107363 0.111974888095237 0.058902834965686 0.114179187913848
"ufb238" 0.552408617768095 0.176004852012684 0.60487145459722 0.137143011399662 0.0615898296289139 0.0398096468307972
"ufb239" 0.66359902594814 0.197543408720328 0.131293916643698 0.135532417890816 0.0685216294083456 0.155829001789207
"ufb240" 0.625347192394697 0.178498272405228 0.476554107454911 0.133616567651096 0.0732693759129361 0.0720625278682262
"ufb241" 0.672360751295337 0.169941372182374 0.6865334800112 0.128311817935635 0.0597711177214025 0.0332601504706586
"ufb242" 0.594175449248009 0.142468849994641 0.298496772358238 0.101839061065296 0.0603718923882154 0.0694207270838385
"ufb243" 0.646216014751461 0.173052556237126 0.279025877755527 0.123368798103617 0.0820734418613642 0.112816914272641
"ufb244" 0.649976405517817 0.174635998891401 0.251628747743904 0.123437104648048 0.0792727180827078 0.123428052084247
