"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.636322303152649 0.178365933645169 0.3497349193641 0.126217141626689 0.0622872031099232 0.0977395208209371
"ufb181" 0.598844017450033 0.153810746340155 0.18560904318899 0.102122794183058 0.0460644373333121 0.100557976907622
"ufb182" 0.745356239644196 0.179834887874433 0.699870541590511 0.134115414123608 0.0616618265612398 0.0409539740418813
"ufb183" 0.716263903158083 0.194174777151394 0.400657690107583 0.137135224730313 0.0873597546891549 0.114974965625156
"ufb184" 0.55883235942932 0.149380373200788 0.257840409923466 0.0952502388735039 0.0536025490596577 0.0858380660033501
"ufb185" 0.658116294705487 0.1942267975782 0.136866756824515 0.126262172751891 0.0637404393325218 0.147326170779131
"ufb186" 0.649638093642556 0.163983791298381 0.276508227042777 0.111871883455554 0.0614045082590716 0.101391112889375
"ufb187" 0.701710639210639 0.185831368470498 0.417665312260082 0.130561619123437 0.0742855037957787 0.0943087799586406
"ufb188" 0.582655166252457 0.141599087178473 0.336517363501181 0.0919455600194009 0.0584815431195076 0.065606065623833
"ufb189" 0.573671163363813 0.143593167303395 0.207738065717428 0.0882608505725315 0.0514706955710942 0.0868833824242174
"ufb190" 0.696345341097063 0.214856924118192 0.271996099361768 0.143076140549614 0.0976658725274409 0.151198736101849
"ufb191" 0.653857151026477 0.200747560377904 0.238649884652559 0.132320625397387 0.086081316198465 0.135933122783463
"ufb192" 0.72064047909054 0.208502352659986 0.51833097563571 0.152002892778466 0.0850908184148161 0.102621755489346
"ufb193" 0.620910812672176 0.160851970254683 0.44512797612647 0.111281673271443 0.0727671709104823 0.0785099225358449
"ufb194" 0.555561013147339 0.148963725084906 0.27116424710108 0.0987977229234932 0.0608188760630467 0.0854573483445609
"ufb195" 0.54186514237324 0.142265036567375 0.658073763216449 0.104648981380517 0.0461430317122268 -0.00342227440813841
"ufb196" 0.639704167949041 0.174577161381957 0.345268866386593 0.121042716953156 0.0613761400513136 0.0937315508698177
"ufb197" 0.544492619501695 0.139298217705363 0.234110751894195 0.0906481376427016 0.0518145449389582 0.0851626555899027
"ufb198" 0.547370935609782 0.139677789224511 0.239926711828132 0.0929264808094022 0.0543005682104516 0.0878278098402258
"ufb199" 0.626412892789771 0.187002271698719 0.138916480604782 0.117384711713309 0.0577741166003274 0.146347509045695
"ufb200" 0.653366723597163 0.189857452754427 0.123725445903356 0.125491012115518 0.0681316494773193 0.145597737235694
"ufb201" 0.629025626969988 0.153948864799593 0.448072073008635 0.107366884145124 0.0645534733778573 0.0707703944090309
"ufb202" 0.543887342666057 0.145766668453402 0.354742248778925 0.0914596498395023 0.0595993791327715 0.061749454373837
"ufb203" 0.587317787139777 0.154708620931078 0.24405099146556 0.0974993423959966 0.0600809314348307 0.0914987520741726
"ufb204" 0.624855243745737 0.159891045533264 0.481220182603337 0.111596177958257 0.0626432798198722 0.0656501299770566
"ufb205" 0.703673549946957 0.210748648350188 0.49629330822148 0.156639181746839 0.0816878886180393 0.104868830150685
"ufb206" 0.669984411675118 0.181887593825811 0.39432615429947 0.128661108977463 0.0801762210480915 0.101439615503493
"ufb207" 0.654248491269431 0.18171731229393 0.197016422999029 0.122403462944073 0.0672219538640974 0.12052677742813
"ufb208" 0.642687792399206 0.174744723378064 0.161860836644875 0.115354666184087 0.0568881131816549 0.116907725050499
"ufb209" 0.630100414825032 0.165735767308484 0.149617275929466 0.108379575632164 0.0467241082395642 0.110444445142489
"ufb210" 0.6134236293836 0.178885696143248 0.274196291476074 0.121744700139485 0.0567418977486949 0.086064808633867
"ufb211" 0.65959591582606 0.1821550866731 0.185868451607902 0.123085373767934 0.0668603521102931 0.130673320112932
"ufb212" 0.689491752786578 0.180865930932308 0.358718719108828 0.128136754500024 0.0877939344168496 0.100523486911647
"ufb213" 0.670150688115174 0.171707185727899 0.385275711463276 0.122703585883007 0.0725787880352243 0.0984698973960792
"ufb214" 0.630054785619055 0.175787968097034 0.0980376892958049 0.11739442928665 0.0447166138820267 0.134940816719391
"ufb215" 0.575479361565379 0.140859141402152 0.287168494578857 0.0929276541543398 0.0500417453425862 0.076594816172865
"ufb216" 0.587154186309981 0.146649945006547 0.29067927121253 0.096462581873718 0.0540218160468612 0.0868214215615832
"ufb217" 0.639424457179026 0.17723339558594 0.185868451607902 0.119880248060655 0.0665637309546092 0.125441818024319
"ufb218" 0.635959583987674 0.163778292957122 0.555344569812396 0.118929338065217 0.0595384241434763 0.0519148477449903
"ufb219" 0.666150962900974 0.192136334069808 0.184570733154376 0.128195422965018 0.0724756815601691 0.145241905304792
"ufb220" 0.661376072024526 0.198670519884154 0.161713210245098 0.130219390255023 0.0673788122908609 0.150257893369423
"ufb221" 0.615167496100423 0.141193525053144 0.590506376380362 0.100991448845071 0.0594312287547218 0.0256226137658625
"ufb222" 0.56840229765698 0.14779681425078 0.308959345410536 0.0994824836085188 0.0577151599692325 0.0789788113954566
"ufb223" 0.664983664983665 0.176497930164192 0.632607173529912 0.129408158878835 0.0580563176356231 0.0352064100941073
"ufb224" 0.660683134098356 0.196062035980495 0.162028040722442 0.125089503827126 0.0641874067967683 0.152071559143259
"ufb225" 0.707273206982982 0.219056119335677 0.263937213991415 0.148953564056289 0.0970298002802073 0.155828243044457
"ufb226" 0.665819816298612 0.173435347559408 0.468778694002338 0.12164587543865 0.0736157959013421 0.0807137913871545
"ufb227" 0.606375146818327 0.156221537436497 0.337341976031662 0.104566671251501 0.0637349179513137 0.0881798011586459
"ufb228" 0.623776324301013 0.179539845443039 0.147333637030731 0.112467944816165 0.0590529045851386 0.135743765209411
"ufb229" 0.720867681119717 0.195409191076876 0.388056775801928 0.138097796465395 0.0957013149696138 0.124405580349614
"ufb230" 0.629390999188554 0.161811713225478 0.3595880005723 0.112273485692975 0.0692188964179375 0.087779044351743
"ufb231" 0.667904177241237 0.18513241660721 0.357146183804241 0.128828709657865 0.0763969457621556 0.105011172924396
"ufb232" 0.597499155119973 0.161761148624917 0.617229827320608 0.117986713571757 0.0539812422490643 0.0198197566200635
"ufb233" 0.684552796346148 0.170500900958677 0.442472284757568 0.119459363407642 0.0787908852540799 0.0772529353077363
"ufb234" 0.624702285199784 0.179689441223867 0.110531481409896 0.114883492194859 0.0513173726958867 0.138669227309631
"ufb235" 0.606344098968925 0.170484410537244 0.110787912278561 0.112342520650908 0.0545639013699988 0.129648205209358
"ufb236" 0.611586791219224 0.158993689822629 0.341453941543189 0.106750206652731 0.0680891265259983 0.0960956875417895
"ufb237" 0.647442673114885 0.163910708670177 0.327010292274246 0.114209279374404 0.0668698646706226 0.0963104975300198
"ufb238" 0.664873318872965 0.198994914321886 0.174201655441028 0.13118953944716 0.0701542826815392 0.148437348801682
"ufb239" 0.552310704853426 0.150080762833617 0.274530625363075 0.098996320890726 0.0639109495166077 0.0865978123510172
"ufb240" 0.641387096879456 0.189570895102253 0.161923345336529 0.120674417665752 0.0640520343196292 0.143952797800201
"ufb241" 0.714043118724158 0.204682128449815 0.628231875659012 0.150995481716042 0.0693622825292825 0.0693991404566609
"ufb242" 0.599471562259861 0.153265367786245 0.437103465442198 0.105859223416815 0.0618248968803675 0.0701788788480549
"ufb243" 0.674198941000377 0.208946641074699 0.164364101102888 0.13907382471824 0.0853804716835927 0.15648094171128
"ufb244" 0.626829791800816 0.178710535614912 0.271413051816466 0.119541209471331 0.0749485412738453 0.112313967434707
