"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb159" 0.625517302104429 0.161126184286922 0.222084948929428 0.109441508376438 0.0564904040417792 0.104159922744463
"ufb160" 0.612387863477006 0.164395641692608 0.280582640683644 0.115941125344734 0.0603926666669788 0.0930571268036093
"ufb161" 0.707227636016038 0.202252453009602 0.237358521292979 0.136395259234124 0.0778858703156367 0.159329338798793
"ufb162" 0.549606530023225 0.14070401825409 0.211915869177686 0.0931401935358868 0.0521094226801888 0.0900150215185871
"ufb163" 0.704306728627478 0.199991341848042 0.2528622829782 0.13170001500191 0.0808863776479756 0.1543861449586
"ufb164" 0.699411147456415 0.197541208278007 0.240362033825653 0.131089264547494 0.0765724185771006 0.153179613095104
"ufb165" 0.632542640355636 0.172918586532952 0.328020987460598 0.119805091164944 0.0736466234635907 0.102403996353706
"ufb166" 0.592691557738138 0.177691773057413 0.606798830257573 0.13861317695174 0.0631756954378351 0.0441003751545015
"ufb167" 0.691565507568796 0.193535314068236 0.479066010039001 0.148200318237599 0.0797469320164885 0.0904406971941443
"ufb168" 0.774685010861694 0.184859052685802 0.56434856909775 0.14042469130777 0.0819769202179366 0.0967381190054247
"ufb169" 0.613997008626637 0.158602662141658 0.255709636283253 0.109229263723105 0.0680573173649364 0.0930663989992629
"ufb170" 0.695000797330282 0.196667936298421 0.201444054362534 0.133960985977427 0.0640141194063079 0.155236511686326
"ufb171" 0.601709230512435 0.163628921996803 0.290049264006576 0.112194133912334 0.0642378348831754 0.0924366942925307
"ufb172" 0.583906342929288 0.154834912779492 0.278896423070281 0.104678555920072 0.0651414100410953 0.089169489484956
"ufb173" 0.5905488806924 0.135179407891991 0.582595028836325 0.0989500802925016 0.057362137730031 0.0245660179840925
"ufb174" 0.582235395664707 0.14999726372074 0.294096874094112 0.102589195053831 0.0638687083247207 0.0839067275309334
"ufb175" 0.595725203840504 0.157294792234813 0.352936104159399 0.106733172551902 0.0562389098110193 0.077355715208971
"ufb176" 0.691533203016257 0.200475521667199 0.140655388613082 0.133779574184599 0.0793339024015268 0.161504822522004
"ufb177" 0.447451892577712 0.125098124248789 0.662226959815398 0.0947075779236025 0.043069047184167 -0.0176165981621605
"ufb178" 0.544015972196547 0.12791298857594 0.568627477266873 0.0954741790718757 0.0546098547625542 0.0160478002629674
"ufb179" 0.660978257399189 0.170259048829013 0.420032521016671 0.117693790071468 0.0672119405823919 0.0797040642243675
"ufb180" 0.70168078672805 0.168516949523252 0.538292771946698 0.125938258663976 0.0737595085018248 0.0621569181129393
"ufb181" 0.64522952037958 0.172043672149816 0.44652284581456 0.128002170940679 0.0573554721334794 0.0663664179706657
"ufb182" 0.635064716759119 0.163738685677985 0.642721831453041 0.12582891617266 0.058337052513346 0.0288916490298536
"ufb183" 0.757661775032432 0.190975906629054 0.45190920434915 0.140326179874051 0.0970251153019624 0.122159502736268
"ufb184" 0.617880576674246 0.159974581678922 0.22191088997303 0.110975471389189 0.0561765436110052 0.0993245587929688
"ufb185" 0.712911209365702 0.166421738900736 0.585675167423349 0.126663073091822 0.0764710618423207 0.059793696413716
"ufb186" 0.555360087960418 0.138253391650456 0.701924431479195 0.106003725333236 0.0486372410592132 -0.001073524323448
"ufb187" 0.560542090838614 0.143116499548581 0.200282918272807 0.093723413105399 0.0511237752932751 0.0957946913690611
"ufb188" 0.638658056180763 0.158954517517053 0.165415060866871 0.11000271992129 0.050832120931863 0.109272750692926
"ufb189" 0.673582629674306 0.181656904174613 0.358722559216598 0.130602650466418 0.075558796548755 0.103767680463774
"ufb190" 0.648793723439032 0.166047514516511 0.312560996204222 0.117583143976304 0.0687160002272628 0.0948500258833841
"ufb191" 0.621714892487391 0.170347740096742 0.290138415299577 0.119214814705537 0.0657822495714814 0.0997274207722002
"ufb192" 0.545818988947273 0.124459229259523 0.377734583815544 0.0854381467910527 0.0560910415867366 0.0412627842191439
"ufb193" 0.657341448830546 0.171633037951081 0.1657555894717 0.11540547898711 0.0594514348175614 0.130162367801545
"ufb194" 0.644080069711214 0.161220425552852 0.153777384150134 0.108739576067793 0.0441405070770123 0.118667090127509
"ufb195" 0.558216702196682 0.130965971947009 0.427364493448857 0.0895705649725645 0.0512851723963552 0.03654457158205
"ufb196" 0.760340399773898 0.193917782735058 0.439938459638914 0.142493319476605 0.101174349940285 0.131326075279577
"ufb197" 0.655681877341606 0.167844749177436 0.175388516864065 0.114143485027341 0.0612857805514992 0.120395301614855
"ufb198" 0.834774066797642 0.21466086991728 0.768179806297939 0.178694575454235 0.0860880287152417 0.0870754356748317
"ufb199" 0.632610108810793 0.15611528176857 0.163803911777878 0.103908682081187 0.0539289916667906 0.111739666115274
"ufb200" 0.595714030833075 0.161362306528339 0.290049264006576 0.111751638967633 0.0665779491407446 0.0899771436439862
"ufb201" 0.655557383465983 0.17773569343983 0.140505018416347 0.117080953857026 0.0598740849543105 0.136991915232388
"ufb202" 0.650909728234276 0.175604221097927 0.142173279106729 0.116018766181889 0.0633031510683028 0.134330869846143
"ufb203" 0.63999815841833 0.170337068249968 0.140547116122719 0.113761760713186 0.0610516571464265 0.128244271135362
"ufb204" 0.734734860746442 0.187461417284545 0.416111188336806 0.134893374326215 0.0875854486887419 0.118266615168919
"ufb205" 0.610994623172508 0.156708012029571 0.30445496992459 0.106370174980432 0.0638869167102552 0.0995305595562338
"ufb206" 0.560374149659864 0.147472435355998 0.658811624320723 0.114060330715524 0.0505016376351546 0.0104635591207791
"ufb207" 0.74191506702041 0.187264326806791 0.459455412235633 0.136025067084331 0.0904804961782106 0.110149935262476
"ufb208" 0.657326954993654 0.172622662645737 0.152347386550947 0.117960147432543 0.0598296753811593 0.131625530144572
"ufb209" 0.628653996014651 0.162979573876408 0.117640035998306 0.110147303751961 0.0477238659150676 0.122049499500787
"ufb210" 0.613335857151871 0.163668656044674 0.118817432207272 0.106939748544694 0.0515801970454685 0.121250577746996
"ufb211" 0.72444432065066 0.169509777158593 0.585877350927254 0.125332166619695 0.0737477751003382 0.0632767443424412
"ufb212" 0.666540366451054 0.186593537543202 0.47139734341642 0.142616939991505 0.0721841760902249 0.0819677607209749
"ufb213" 0.663391105873694 0.161776474396545 0.269897218531798 0.115225025577644 0.0727154916470088 0.101417034215539
"ufb214" 0.558881813731938 0.147236767804945 0.164228557056735 0.0947296932595696 0.0528668551234613 0.0968320711522642
"ufb215" 0.646525340034615 0.16440897701376 0.175449014532554 0.10963461928356 0.0579881976699315 0.11822992706406
"ufb216" 0.615949187032025 0.155472477747422 0.232091338045487 0.108369299509195 0.0584558961595787 0.0896924051954704
"ufb217" 0.626640510595972 0.155579064070328 0.208865863487827 0.106584939445776 0.0575615953120903 0.0946116838309639
"ufb218" 0.658578437944071 0.164156807667154 0.185928509989448 0.113080930079424 0.0566151066081071 0.110338149704878
"ufb219" 0.668498807037117 0.185673669047099 0.210911902859058 0.1265438279588 0.0697011848157294 0.140623987166657
"ufb220" 0.695864781819682 0.189217528495758 0.315942782781495 0.128757415937018 0.0869505529092517 0.137024906718833
"ufb221" 0.614655045058354 0.15811312299782 0.352005496215811 0.109333945887125 0.0683016399186871 0.0865013776437119
"ufb222" 0.640124073903951 0.178541278397885 0.106080107305681 0.119954719427146 0.0523249503054454 0.138375056316514
"ufb223" 0.634465624566025 0.170913385755725 0.142177959129324 0.115303662878482 0.0615204770189763 0.126312090634779
"ufb224" 0.555416660120876 0.144019163974996 0.209434751045277 0.0951032779872014 0.0571779857690699 0.0935168528131545
"ufb225" 0.642049770202248 0.163510649157403 0.163817222476918 0.109009760967051 0.0610645254678061 0.120367696148708
"ufb226" 0.645493131964049 0.175719471486671 0.140547116122719 0.117537177784878 0.0660426413935229 0.133899749615952
"ufb227" 0.650116764727964 0.169210630100778 0.152372909243128 0.114594268906571 0.0530564233157082 0.126374909542407
"ufb228" 0.640357366575681 0.162000579405008 0.152389864332612 0.110554584560475 0.0501185759023707 0.117950303984744
"ufb229" 0.643874836228007 0.16208450830197 0.165491673896574 0.111712103880844 0.0517847631378125 0.114313432519383
"ufb230" 0.62055780402522 0.160010488111506 0.118980118739694 0.107444206871859 0.0517125859906448 0.118709810669501
"ufb231" 0.606197794893218 0.153743696079349 0.118945006900639 0.101961029566275 0.0503933981117151 0.111812345990603
"ufb232" 0.562595004630787 0.146262618448125 0.209355972553128 0.0995241680016169 0.063831127264746 0.091423181655197
"ufb233" 0.606341725331106 0.164579872947373 0.352572831915392 0.113536701807052 0.0669910995985575 0.085418698577131
"ufb234" 0.583777062926953 0.152207229569169 0.117358242614481 0.101314428361021 0.0451537735173471 0.107648200674923
"ufb235" 0.586626130445641 0.155182549780557 0.118645580602307 0.102664878732249 0.0489304839523831 0.109742299356324
"ufb236" 0.627809328399223 0.16922039240811 0.234053491101555 0.114211055901078 0.066235332699014 0.109074280373577
"ufb237" 0.554979167889208 0.144602435400079 0.220754644717594 0.0977338727323092 0.0554620412474144 0.0896278683388605
"ufb238" 0.543304683924121 0.141836698332156 0.289651601795811 0.09974354887716 0.0614565418992501 0.0601574201357386
"ufb239" 0.679910094532954 0.167967665028494 0.269850686706603 0.118643583019531 0.0754046013941589 0.111596525299694
"ufb240" 0.658820753325664 0.154864267002867 0.549674501847537 0.116032078945516 0.0697172658854278 0.0460741480284938
"ufb241" 0.62583803659358 0.156046862431248 0.163783429804597 0.104999056180932 0.063276505499683 0.110631237062414
"ufb242" 0.633863444903327 0.170989366137608 0.386952892474256 0.119365768983758 0.0698308048269221 0.0922143508065788
"ufb243" 0.674693279619117 0.178576699180857 0.649731207890774 0.138670694138732 0.0637365240023127 0.0433357471876707
"ufb244" 0.755583918315252 0.178495510319012 0.621211964030836 0.135589365421623 0.0833705000933266 0.0734118970377972
"ufb245" 0.756278691056112 0.182460665008466 0.574592071882628 0.137081191892871 0.0926963578633306 0.093936633152931
"ufb246" 0.756857351613874 0.189147441123032 0.51584056108249 0.14020220810438 0.0984708149852235 0.112211724170586
"ufb247" 0.526155407035318 0.128332776396362 0.255723040231439 0.0865661729021867 0.0527087370601074 0.0692574683697783
"ufb248" 0.669029746328962 0.165689959008767 0.305233109814287 0.117723102814738 0.0702024442502658 0.100906381236663
"ufb249" 0.661078392880513 0.165079048612993 0.305279122413203 0.116411946890069 0.0646309631627496 0.0940598319048773
"ufb250" 0.670697557154305 0.175203559479571 0.34061636135575 0.124865537876275 0.0736195783994731 0.0970490444832156
"ufb251" 0.562595988562534 0.137212374470899 0.209854079745324 0.0930808190016918 0.0548181613159266 0.0749189151388674
"ufb252" 0.618988805540924 0.166049499136715 0.117502409247692 0.110040413156533 0.0488422462164008 0.124309871471183
"ufb253" 0.557848995111353 0.18069658985748 0.52433088783621 0.135953239122468 0.0577879878266493 0.0465261296950245
"ufb254" 0.530755896780895 0.136285352202711 0.301321641143767 0.0928353263078016 0.0510360468083926 0.0625958293765558
"ufb255" 0.660688078653127 0.181720858536272 0.128972608152577 0.121573147662177 0.0621838322381873 0.141180360820639
"ufb256" 0.625290798727171 0.180191293821716 0.411258515890083 0.139497328188964 0.0663252980438864 0.0747420176130405
"ufb257" 0.586769741402853 0.145121878245964 0.246813758757622 0.0976818828756603 0.0552888389889069 0.0901605122776155
"ufb258" 0.663199409746527 0.183186087789756 0.140485632913913 0.122500741842195 0.0633909365693892 0.14271128537141
"ufb259" 0.641906397595535 0.1827087717647 0.429320899332515 0.13393556567277 0.0772133480469011 0.0940377236143994
"ufb260" 0.533230897580087 0.136194251242423 0.290273616916436 0.0940002926418 0.0564241244014657 0.0689500829451141
"ufb261" 0.639410053175479 0.142992644912801 0.717376795274498 0.109768094351055 0.051565269758039 0.00526382590992697
"ufb262" 0.621259242852245 0.164515610409681 0.210404974211671 0.110065056103518 0.0615623890787023 0.107731864463027
"ufb263" 0.598326285173884 0.170378168625069 0.268160691265003 0.121066438790111 0.0640993863997785 0.0914154441284653
"ufb264" 0.693944723212701 0.192338053324121 0.237643126805409 0.129400161366713 0.0785736236382634 0.146290113148109
"ufb265" 0.702611122184572 0.154982008394342 0.705535520966913 0.121991491545567 0.0530894242409188 0.019179988342617
"ufb266" 0.733931790936294 0.172643194199112 0.481778784626051 0.128229139952858 0.0831692124979902 0.0942460689090187
"ufb267" 0.639525021204411 0.161879172572372 0.197766640000856 0.110483585746963 0.0646428207942165 0.107913861188433
"ufb268" 0.693106831736389 0.190470293836694 0.22264039044796 0.128549490419032 0.0834443232039353 0.144323154251314
"ufb269" 0.661725884007952 0.181474422033981 0.140493142032224 0.121146180592676 0.0611103158913263 0.14050377056299
"ufb270" 0.691697891973184 0.211394024381228 0.392602849738509 0.159398671087654 0.0826186404817911 0.109958251967326
"ufb271" 0.63629118400735 0.159096819503481 0.163803911777878 0.107740379448098 0.0601108434862224 0.114877987792022
"ufb272" 0.605401568784465 0.140754365490666 0.469700779504108 0.0972776823405138 0.0583270298626707 0.0475315234995395
"ufb273" 0.564035082733179 0.124605399222099 0.317972461493748 0.0828832981656597 0.0542370377771724 0.0564996920098681
"ufb274" 0.722563936549045 0.159796097996362 0.734662945401209 0.125038402928127 0.0565197209161232 0.0239521998931688
"ufb275" 0.6172726079538 0.162080353860748 0.339764613398213 0.111836865113894 0.0660515734004996 0.0906417270356481
"ufb276" 0.578344531607275 0.146818311264679 0.314371139923611 0.106446202473606 0.0627042956186559 0.0741305730885461
"ufb277" 0.666998271988181 0.182904002521307 0.152326367154871 0.121258589006674 0.0758204531712245 0.142415222200118
"ufb278" 0.660958087690474 0.166622746193843 0.31698342227126 0.118841995189118 0.0697583045277074 0.095734837956121
"ufb279" 0.647110683657931 0.174726901578043 0.434736749091823 0.130520756615496 0.0568139240559329 0.0693921247841968
"ufb280" 0.565396006496608 0.145299138117363 0.670243902289571 0.113273109245739 0.0495131257158903 0.00794099339542357
"ufb281" 0.592956802774712 0.152466995153923 0.289734188396827 0.110504552534774 0.0615323974015037 0.0717994998777589
"ufb282" 0.649893751959493 0.160798945199833 0.186319288538076 0.111262801544398 0.0533535552656801 0.111217422856821
"ufb283" 0.653996156367901 0.176300007511645 0.129549844533089 0.119167738427005 0.0514753624481242 0.136192674684995
"ufb284" 0.651042072523171 0.16949721539971 0.152209397334313 0.113468386068286 0.0521950838774797 0.128345214776001
"ufb285" 0.497361477572559 0.13512425091773 0.650161514042559 0.101803926285171 0.0445986235719138 -0.00470858352886151
"ufb286" 0.702398727135421 0.189782379388725 0.357521728659322 0.137664135247134 0.0810387535693951 0.120395031670854
"ufb287" 0.670234556153073 0.178458339282406 0.270300247005716 0.120780717553954 0.0678877338979027 0.125540981484838
"ufb288" 0.641550883064276 0.1625667216642 0.175216439348881 0.110180662832611 0.0578138637873691 0.111057348409909
"ufb289" 0.641724955075566 0.170848927165986 0.142173279106729 0.113209988557739 0.057644472310226 0.129339001950497
"ufb290" 0.585124599692103 0.15728662730192 0.22312436281181 0.110615473503533 0.0645085944615457 0.096636393597627
"ufb291" 0.656072889193018 0.17845903345994 0.14214225638128 0.119021113391087 0.064731941145001 0.136787231319861
"ufb292" 0.663536226913565 0.160798593985415 0.246315645813039 0.109992805429207 0.0630635054710608 0.106873072331683
"ufb293" 0.54379357917894 0.125536620413891 0.463760493757818 0.0906315915405881 0.0532943207925762 0.0308666764012934
"ufb294" 0.542814430591337 0.136080656084009 0.233986181473421 0.0929525704861834 0.0573482370432559 0.0738642824907844
"ufb295" 0.672682526661198 0.165840430734197 0.670303272805557 0.124676505793751 0.0604057529389601 0.0317834571820438
"ufb296" 0.749411036090737 0.190103651338507 0.423743405014369 0.137742236920896 0.0898430200370449 0.121133858676459
"ufb297" 0.606387862432994 0.158692351623727 0.174900039368548 0.105263288873719 0.0549704228472516 0.112247318056097
"ufb298" 0.747190361360016 0.182953122462469 0.471272230125787 0.130254581427583 0.0897949150917508 0.105429673077086
"ufb299" 0.742354151395502 0.185266152994941 0.41193061774085 0.134338692016374 0.0900225865247737 0.115884404829809
"ufb300" 0.74957224101036 0.194518956847272 0.411748999069354 0.1425923291961 0.0966922612942403 0.131910366403224
"ufb301" 0.64163721261437 0.178758697113972 0.228812596474449 0.120259817714901 0.0740948192905395 0.119318606988706
"ufb302" 0.632981217084234 0.170969983126962 0.214224748228598 0.115451855334737 0.0671782761936778 0.114577172718804
"ufb303" 0.646047810825411 0.175431305413016 0.193098710138649 0.117977535297555 0.0672050964734676 0.122320471729095
"ufb304" 0.631545513078644 0.172098529444892 0.117925281553634 0.117129723808235 0.0552914432501426 0.131617281326965
"ufb305" 0.734513983492267 0.171114789211088 0.738047273584129 0.139497079300632 0.0659438471904633 0.0379054526829446
"ufb306" 0.745713032138548 0.185004710967654 0.434826915079961 0.134225216992432 0.0932118207769751 0.115680391160219
"ufb307" 0.620462675888385 0.157753871941779 0.210351913695881 0.108394829912915 0.0586059227048554 0.100558603338356
"ufb308" 0.620631601813887 0.172466886809764 0.399783878845333 0.129126865083399 0.0603653245154387 0.0668436501695683
"ufb309" 0.665638215068086 0.185814840810251 0.141150583617677 0.125832875751092 0.0588364364884715 0.1461247836968
"ufb310" 0.680218638059355 0.182310650704684 0.326681523544649 0.121607998366196 0.0819943849955239 0.126791806959302
"ufb311" 0.594536190716489 0.155816503788468 0.11741011434014 0.104003935889256 0.0463672681573175 0.112295112468737
"ufb312" 0.507273683678716 0.118541569732469 0.199176877361794 0.0799162096819214 0.0487643038698408 0.0618921267227932
"ufb313" 0.594319909633619 0.157000366371054 0.118708409787869 0.104243510795066 0.0502709575540834 0.112689939442476
"ufb314" 0.645372436263829 0.171031449896629 0.223808414096314 0.118431343009705 0.0514570940848887 0.11472934143958
"ufb315" 0.598157979841535 0.159582070964448 0.293501639423297 0.108579046112295 0.0607802506956905 0.0879817551222088
"ufb316" 0.63236965383302 0.166681456487428 0.140573653326763 0.11108707040358 0.0584381598287838 0.123702041713261
"ufb317" 0.658543805042283 0.18270911490962 0.142139166344257 0.122338101204528 0.0655430616230203 0.142211773255097
"ufb318" 0.638258251119299 0.150278311578209 0.270101720512158 0.103332086236354 0.0656112261382482 0.0956484602576832
"ufb319" 0.655582126607004 0.175636718613054 0.142139166344257 0.116054748657673 0.0510027653843741 0.134788934717753
"ufb320" 0.679384995216982 0.19564029570592 0.142807393499632 0.130857798840855 0.0714640456123431 0.156429211786187
"ufb321" 0.610552073709706 0.153352915899469 0.105715671885495 0.102293647030335 0.047311986445987 0.111402202952857
"ufb322" 0.601658993561716 0.153857388460222 0.316172594057993 0.104235283259362 0.0610288590410324 0.092825937002467
"ufb323" 0.572108195783536 0.139956830427368 0.25863270912764 0.093981544534716 0.0534115559361672 0.0816436030343168
"ufb324" 0.711001497401568 0.184968072711979 0.273086568739518 0.130929476344296 0.0847074820714621 0.132563649236286
"ufb325" 0.631772841510435 0.168295048464284 0.427794135304342 0.124493639591841 0.0745561953986436 0.0778742602261451
"ufb326" 0.705890169834174 0.20643549881659 0.170461271933515 0.140669488037785 0.0730001541907388 0.166157521244376
"ufb327" 0.669469610147137 0.192396855897189 0.117965736411155 0.127984439816119 0.0608373413295611 0.153073305590324
"ufb328" 0.652942761889081 0.184142284707281 0.106098054577335 0.122344604864975 0.0548295217079778 0.144377211206941
"ufb329" 0.559868829212089 0.148719612041822 0.670594847566955 0.117055861235613 0.0527298659504077 0.0119111683594934
"ufb330" 0.612172916534029 0.163149619067379 0.212214093223067 0.110151605713059 0.0531036238019356 0.109253936176098
"ufb331" 0.692180621123946 0.19335328868003 0.210953469117379 0.132098667587789 0.0733969050536066 0.149949472562086
"ufb332" 0.626105781211064 0.162967463472179 0.411517536030182 0.11728422653666 0.0707105833414727 0.0716167011024373
"ufb333" 0.644225446550393 0.157930452814887 0.270206434135378 0.112097645753075 0.0633425863826386 0.0972940653727957
"ufb334" 0.631532203456364 0.156985355081484 0.281931479276732 0.111161848918175 0.0662975633250308 0.0915258710421742
"ufb335" 0.589391724590555 0.154422588117647 0.364393417104157 0.108041544761233 0.0572140954401845 0.0630113158958036
"ufb336" 0.651647692635565 0.160382855933385 0.281642778710314 0.112173578770358 0.0685315619662665 0.0951871854044678
"ufb337" 0.626316371885432 0.173648518518355 0.301545153976743 0.123503026902734 0.0682771884799945 0.0949970632384772
"ufb338" 0.790269609715115 0.185479314743515 0.752610362890487 0.149001796123021 0.0712870137369815 0.0545784871509988
"ufb339" 0.555335404514329 0.143834366773439 0.260167204964254 0.0993236036675511 0.062076226639845 0.0773142518679013
"ufb340" 0.642334696362346 0.179199006450857 0.128743968530723 0.115170430147877 0.057281299866756 0.138846415244884
"ufb341" 0.59035959035959 0.134695396820446 0.375173504476727 0.0916130272054475 0.0568739231680436 0.0609220070671378
"ufb342" 0.667289023644246 0.165361204419846 0.234865217735852 0.114905089377975 0.0683782699775651 0.11172886762736
"ufb343" 0.690568697868105 0.196394003180797 0.182871467531415 0.132333546463201 0.0740233033431534 0.154118020854405
"ufb344" 0.673172171872754 0.164786554134595 0.30518696721052 0.11860101962415 0.0727002303791142 0.104643866075594
"ufb345" 0.633009273527022 0.184565188221893 0.458513194551927 0.137179545447909 0.0688046437958374 0.0804861336000712
"ufb346" 0.626293592288063 0.152307179462293 0.481713417926484 0.110028798488085 0.0669190130249866 0.0603377464012505
"ufb347" 0.556022732523218 0.131170657843814 0.41552562519944 0.0918076728029126 0.0572110324054165 0.0485208756824008
"ufb348" 0.635386817120297 0.17522816023069 0.117895120800395 0.117914071215246 0.0633856676420785 0.134680075295078
"ufb349" 0.641450148709358 0.166513376229748 0.140511369012331 0.11230193552965 0.0614908952294697 0.122697038013302
"ufb350" 0.754267277268942 0.15501424373429 0.776234860444303 0.122130719478911 0.0570642068130234 0.019217404192714
"ufb351" 0.626876492098352 0.158887772477694 0.186815252708344 0.106192755979231 0.0561044605797661 0.104729849441234
"ufb352" 0.59260773480663 0.135685887642936 0.422481678780896 0.095472224086771 0.0622479926692232 0.0535562325207385
"ufb353" 0.694158438664566 0.190143853475805 0.231675798911428 0.129930275110769 0.0824220689599377 0.142305237063883
"ufb354" 0.660322499295367 0.183710321526688 0.408962880722937 0.133685764304488 0.0724811899762375 0.0952756097395939
"ufb355" 0.487436666321994 0.13267697171312 0.427584654729917 0.092725237184278 0.0473426838142161 0.0214287239756618
"ufb356" 0.74988427526256 0.192739227118442 0.459181766834926 0.141028038775961 0.0939722175120026 0.123993876899414
"ufb357" 0.542919996408369 0.126385403836535 0.365891655046664 0.0855292948642313 0.0558036561283846 0.0433719895386298
"ufb358" 0.537226277372263 0.142522887521995 0.64673550685846 0.112053107412122 0.0492455247586244 0.00471857426546049
"ufb359" 0.618187993546744 0.161878018346843 0.434448525302975 0.115857366139608 0.0652938233651423 0.0712727165218375
"ufb360" 0.554565822086089 0.141552081663532 0.36411807420926 0.0989998290241568 0.0601783930730575 0.060208883013348
"ufb361" 0.608818659326922 0.144789827360412 0.398878042871324 0.102948838346194 0.0608233417930189 0.0635252552196899
"ufb362" 0.531835410132993 0.13414631522798 0.267237122287115 0.09130074154442 0.0581156724336954 0.0717266034648713
"ufb363" 0.70606628507722 0.200158854519627 0.240512828185394 0.132519675085066 0.0806054703201372 0.155949783297468
"ufb364" 0.663727614686401 0.187216781388611 0.107360768684525 0.124049565264619 0.0619115410159642 0.147641004574187
"ufb365" 0.727200283929205 0.172688670748472 0.446440389308397 0.126978932358418 0.0882053808689409 0.102316736160429
"ufb366" 0.632897701336961 0.154592460231723 0.165491673896574 0.105413977200311 0.0458379591333273 0.106394249255102
"ufb367" 0.733136520545389 0.172486551791465 0.458233397741267 0.127988345187301 0.0879830603331486 0.102097424761449
"ufb368" 0.687327879475134 0.18678580756564 0.428786687542539 0.132652618498453 0.0800891053840805 0.109644250389419
"ufb369" 0.651130742412868 0.182158150858523 0.107360768684525 0.123412316957761 0.0582683922123841 0.142336060847342
"ufb370" 0.64337660581474 0.17366214888165 0.175504376210254 0.115067271343531 0.0624009099075569 0.131066808568926
"ufb371" 0.614636972072162 0.143506003142261 0.199363105444677 0.0994392316917773 0.0511197097934821 0.0947238308410381
"ufb372" 0.62576411493703 0.148761325442283 0.213667460924016 0.102010480342415 0.0574278599855297 0.0985256730795438
"ufb373" 0.568406593406593 0.143443429253635 0.505252161521154 0.101484850566811 0.0574511374550321 0.0341157468617157
"ufb374" 0.524025939032496 0.128433948692157 0.387895772985412 0.0897359820843154 0.0514592167764923 0.0342131707292473
"ufb375" 0.641447279029672 0.162305541698965 0.154149069230848 0.11055138311841 0.0529017740735779 0.117241181577891
"ufb376" 0.609893443055336 0.157794796285086 0.308062665589819 0.109069459140224 0.0608887707957483 0.0970081893449858
"ufb377" 0.677299125410426 0.187363911279929 0.384835220339413 0.131268988374746 0.0811777873781202 0.110277193063903
"ufb378" 0.661537352177675 0.177526073377514 0.356958539712258 0.123901304131077 0.077377707684878 0.107503516019412
"ufb379" 0.620376340934404 0.168918175153387 0.39543210123651 0.125269450719998 0.0713796965024147 0.0785651316200231
"ufb380" 0.676728879214428 0.190322707075105 0.128877014851012 0.126899969413169 0.0603660602487832 0.150728761068124
"ufb381" 0.653582087746106 0.174068788094696 0.12894331565157 0.114519055754249 0.0506341052705455 0.133458484820392
"ufb382" 0.62917204556168 0.156427848491644 0.152404009036029 0.106855818952965 0.04920391619701 0.111051531385446
"ufb383" 0.639117788289059 0.159235346033091 0.165491673896574 0.109452287760399 0.0524669790868085 0.111301834362862
"ufb384" 0.583743715353874 0.158765432990433 0.245054375751916 0.110313414974516 0.0602789424626266 0.0869462471674745
"ufb385" 0.641782696267906 0.170799771797646 0.140547116122719 0.112308615826268 0.0610876818648669 0.128730449862913
"ufb386" 0.619194113016242 0.162530397879992 0.327981378352165 0.110627117631975 0.0640387306256845 0.0973752558783795
"ufb387" 0.595832834151991 0.152207240477404 0.395930062210954 0.106979358075126 0.0721423976871251 0.071162407705693
"ufb388" 0.690962000282526 0.191644793066859 0.293881488250312 0.136595427277216 0.0801285218561994 0.122317838507683
"ufb389" 0.697643205090902 0.170985028578675 0.446817547207252 0.124567367135432 0.0767449644837588 0.09243078193902
"ufb390" 0.69706350373748 0.167777133910032 0.42330003237153 0.123211739582685 0.0722363805454859 0.0969874190536659
"ufb391" 0.627472073192075 0.154527614567447 0.163783429804597 0.103583886351073 0.0581746779726632 0.109030233958003
"ufb392" 0.673093709157651 0.166837467096976 0.293488629984873 0.116339869678037 0.065746963882069 0.115682026396539
"ufb393" 0.55755391915531 0.146908440112022 0.245847343401082 0.0981697332861617 0.0600756699971778 0.080331752265651
"ufb394" 0.591743617599131 0.159601252721272 0.255404439853072 0.114318910666056 0.0669557020886067 0.0943061520235574
"ufb395" 0.613661618566848 0.161309323885358 0.401239684749 0.114162991760783 0.0689479132108209 0.0696261188183318
"ufb396" 0.755863054635224 0.212042060628612 0.678783201302588 0.166700183427473 0.0783202433635898 0.0837602841741433
"ufb397" 0.58652134677972 0.156657520424347 0.210027675820233 0.102679132854211 0.0515751914688076 0.104798901475707
"ufb398" 0.585613334514505 0.140679287097732 0.221863219230695 0.0955905685278017 0.0553830864040145 0.0823245172108796
"ufb399" 0.641576867816092 0.139692616310199 0.540545486816676 0.104987732828449 0.0669795767017893 0.046688958289268
"ufb400" 0.650940161924101 0.184393909115951 0.435450908745588 0.141396499894288 0.0720001896359274 0.0794852013808975
"ufb401" 0.670441146929614 0.179043783783139 0.267570930563416 0.127965290722857 0.0745585914315099 0.114840713910199
"ufb402" 0.614080368789656 0.164717141171116 0.118817432207272 0.107557162652757 0.053161209875083 0.122352241227339
"ufb403" 0.651825749286649 0.182026949077753 0.11690032867698 0.117734386203684 0.0592143204949374 0.142030332185928
"ufb404" 0.649301207968136 0.174662747118547 0.175458906292338 0.115237646823037 0.0602694173904076 0.132116449379728
"ufb405" 0.643420285191368 0.173479374768118 0.177607740760559 0.115945347556259 0.0653964383066477 0.130042364180502
